Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-16,00:15,56.8,56.7,56.8,100.0,0.76,E@3.3,4.2,64.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:31.112995
2019-05-16,00:30,56.2,56.0,56.2,100.0,0.77,E@1.7,3.5,64.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:31.112995
2019-05-16,00:45,56.2,56.0,56.2,100.0,0.78,NW@1.1,3.5,64.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:31.112995
2019-05-16,01:00,55.0,54.8,55.1,100.0,0.79,NW@3.5,5.7,64.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:31.112995
2019-05-16,01:15,55.4,55.1,55.3,99.6,0.79,N@2.8,6.4,64.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:31.112995
2019-05-16,01:30,54.1,53.9,53.9,99.1,0.79,E@3.3,4.6,63.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:31.112995
2019-05-16,01:45,52.5,52.3,52.5,100.0,0.8,NE@3.9,4.9,63.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:31.112995
2019-05-16,02:00,51.9,51.8,51.9,100.0,0.81,NE@4.0,5.7,63.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:31.112995
2019-05-16,02:15,51.3,51.1,51.3,100.0,0.82,E@3.9,4.9,63.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:31.112995
2019-05-16,02:30,52.0,52.0,52.0,100.0,0.83,NE@4.2,5.7,63.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:31.112995
2019-05-16,02:45,52.0,51.9,52.0,100.0,0.82,NE@3.2,3.9,63.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:31.112995
2019-05-16,03:00,52.5,52.5,52.5,99.9,0.83,NE@3.6,4.2,63.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:31.112995
2019-05-16,03:15,53.0,53.0,52.7,98.7,0.83,NE@3.6,4.6,63.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:31.112995
2019-05-16,03:30,50.8,50.6,50.6,99.3,0.82,NE@4.1,5.7,63.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:31.112995
2019-05-16,03:45,51.4,51.3,51.4,100.0,0.83,E@3.7,5.7,63.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:31.112995
2019-05-16,04:00,50.9,50.7,50.9,100.0,0.83,W@2.1,3.5,63.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:31.112995
2019-05-16,04:15,51.5,51.2,51.6,100.0,0.83,N@3.6,4.9,63.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:31.112995
2019-05-16,04:30,51.6,51.5,51.5,99.9,0.83,NE@4.1,5.7,63.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:31.112995
2019-05-16,04:45,50.3,50.2,50.4,100.0,0.84,E@3.1,5.7,63.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:31.112995
2019-05-16,05:00,51.4,51.4,51.4,100.0,0.84,S@1.5,3.1,63.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:31.112995
2019-05-16,05:15,52.0,51.9,51.9,99.6,0.85,W@3.3,6.4,63.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:31.112995
2019-05-16,05:30,52.8,52.7,52.6,99.4,0.85,SW@2.4,4.9,63.2,0.0,3,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:31.112995
2019-05-16,05:45,52.4,52.3,52.2,99.1,0.84,SW@2.2,5.3,63.2,0.0,7,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:31.112995
2019-05-16,06:00,52.5,52.3,52.5,100.0,0.84,NW@2.7,3.9,63.1,0.0,13,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:31.112995
2019-05-16,06:15,53.2,53.1,53.3,100.0,0.85,N@3.4,6.4,63.1,0.0,35,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:31.112995
2019-05-16,06:30,55.6,55.5,55.2,98.6,0.84,E@4.1,7.1,63.0,0.0,85,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:31.112995
2019-05-16,06:45,57.1,57.0,55.6,94.8,0.77,E@4.1,8.2,62.9,0.0,92,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:31.112995
2019-05-16,07:00,57.0,56.8,55.5,94.7,0.5,N@4.1,7.1,62.9,0.0,124,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:31.112995
2019-05-16,07:15,55.6,55.5,55.6,100.0,0.22,W@4.6,7.8,62.8,0.0,121,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:31.112995
2019-05-16,07:30,55.3,55.1,55.3,100.0,0.09,SW@5.4,7.1,62.7,0.0,97,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:31.112995
2019-05-16,07:45,55.1,54.9,55.1,100.0,0.06,SW@3.4,6.7,62.7,0.0,98,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:31.112995
2019-05-16,08:00,55.4,55.3,55.5,100.0,0.05,SW@6.1,9.9,62.6,0.0,160,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:31.112995
2019-05-16,08:15,55.4,55.2,55.4,100.0,0.05,W@6.0,8.2,62.5,0.0,192,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:31.112995
2019-05-16,08:30,56.0,55.8,56.0,100.0,0.03,W@4.5,7.8,62.5,0.0,251,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:31.112995
2019-05-16,08:45,56.6,56.5,56.6,100.0,0.02,W@4.5,6.4,62.4,0.0,232,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:31.112995
2019-05-16,09:00,57.1,57.0,57.1,100.0,0.02,W@3.2,5.3,62.4,0.0,214,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:31.112995
2019-05-16,09:15,57.7,57.5,57.7,100.0,0.02,SW@3.4,5.3,62.3,0.0,229,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:31.112995
2019-05-16,09:30,58.7,58.5,58.7,99.9,0.01,SW@2.8,5.3,62.3,0.0,267,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:31.112995
2019-05-16,09:45,60.5,60.3,59.0,94.6,0.01,W@2.5,4.6,62.3,0.0,424,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:31.112995
2019-05-16,10:00,62.1,61.9,58.2,87.1,0.01,N@1.7,3.9,62.2,0.0,350,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:31.112995
2019-05-16,10:15,63.1,62.9,59.2,87.2,0.01,S@3.4,6.0,62.2,0.0,525,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:31.112995
2019-05-16,10:30,65.0,64.8,58.4,79.1,0.0,SE@3.1,6.0,62.2,0.0,581,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:31.112995
2019-05-16,10:45,64.8,64.5,58.5,80.0,0.0,SW@5.0,9.6,62.2,0.0,526,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:31.112995
2019-05-16,11:00,62.6,62.3,59.4,89.3,0.01,SW@6.4,9.2,62.2,0.0,580,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:31.112995
2019-05-16,11:15,62.6,62.4,59.0,88.0,0.01,SW@4.7,7.8,62.2,0.0,388,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:31.112995
2019-05-16,11:30,62.6,62.5,59.0,87.9,0.01,SW@5.4,8.2,62.2,0.0,383,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:31.112995
2019-05-16,11:45,63.8,63.6,59.2,85.0,0.01,SW@4.0,6.7,62.2,0.0,457,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:31.112995
2019-05-16,12:00,65.0,64.8,58.8,80.4,0.0,SW@3.3,6.0,62.2,0.0,476,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:31.112995
2019-05-16,12:15,66.9,66.6,58.5,74.5,0.0,SW@3.0,5.7,62.3,0.0,598,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:31.112995
2019-05-16,12:30,67.3,67.1,58.1,72.1,0.0,S@4.0,7.1,62.3,0.0,425,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:31.112995
2019-05-16,12:45,66.4,66.2,58.3,75.2,0.0,S@5.8,9.9,62.4,0.0,278,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:31.112995
2019-05-16,13:00,66.0,65.8,58.3,76.1,0.0,S@7.5,10.7,62.4,0.0,386,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:31.112995
2019-05-16,13:15,65.7,65.4,57.9,75.9,0.0,S@8.7,12.1,62.5,0.0,432,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:31.112995
2019-05-16,13:30,64.9,64.7,56.0,72.9,0.0,S@9.4,13.2,62.6,0.0,373,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:31.112995
2019-05-16,13:45,64.8,64.7,56.4,74.0,0.0,S@7.3,11.0,62.7,0.0,278,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:31.112995
2019-05-16,14:00,64.3,64.2,56.0,74.2,0.0,S@6.1,9.6,62.8,0.0,185,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:31.112995
2019-05-16,14:15,64.0,63.8,56.9,77.6,0.01,SE@6.6,9.2,62.9,0.0,175,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:31.112995
2019-05-16,14:30,63.5,63.3,57.6,81.0,0.02,S@8.0,11.7,63.0,0.0,254,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:31.112995
2019-05-16,14:45,63.3,63.1,57.9,82.4,0.03,SE@7.5,10.3,63.1,0.0,187,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:31.112995
2019-05-16,15:00,62.5,62.4,58.6,87.0,0.02,SE@7.3,9.9,63.2,0.0,165,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:31.112995
2019-05-16,15:15,62.7,62.6,56.9,81.3,0.01,SE@7.3,10.7,63.3,0.0,154,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:31.112995
2019-05-16,15:30,63.0,62.8,57.9,83.6,0.05,SE@8.2,11.7,63.4,0.0,212,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:31.112995
2019-05-16,15:45,60.8,60.7,56.8,86.5,0.13,S@11.6,17.5,63.6,0.05,88,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:31.112995
