Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-28,00:15,58.8,58.9,47.3,65.7,0.0,NW@1.8,3.5,83.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:01:54.638157
2017-06-28,00:30,58.7,58.7,47.4,66.0,0.0,W@1.1,2.8,83.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:01:54.638157
2017-06-28,00:45,56.7,56.5,47.5,71.2,0.0,NE@2.7,4.6,82.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:01:54.638157
2017-06-28,01:00,55.2,55.1,47.9,76.3,0.0,NE@3.4,4.6,82.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:01:54.638157
2017-06-28,01:15,54.1,54.0,47.5,78.2,0.01,NE@3.4,5.3,82.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:01:54.638157
2017-06-28,01:30,53.9,53.9,47.8,79.8,0.01,NE@2.8,4.6,82.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:01:54.638157
2017-06-28,01:45,53.6,53.6,47.5,79.9,0.01,NE@3.3,3.9,82.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:01:54.638157
2017-06-28,02:00,52.1,52.0,46.7,81.7,0.01,NE@3.8,4.9,82.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:01:54.638157
2017-06-28,02:15,52.5,52.5,47.3,82.2,0.01,NE@3.7,4.9,82.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:01:54.638157
2017-06-28,02:30,52.0,51.9,46.8,82.3,0.01,E@3.5,4.9,82.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:01:54.638157
2017-06-28,02:45,51.7,51.7,46.8,83.2,0.01,NE@4.1,5.3,82.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:01:54.638157
2017-06-28,03:00,52.6,52.5,46.9,80.9,0.01,NE@3.4,5.7,81.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:01:54.638157
2017-06-28,03:15,50.6,50.5,46.4,85.3,0.02,NE@3.9,4.9,81.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:01:54.638157
2017-06-28,03:30,50.3,50.3,46.0,85.0,0.02,NE@4.1,5.7,81.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:01:54.638157
2017-06-28,03:45,51.7,51.7,46.8,83.2,0.02,NE@3.6,5.3,81.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:01:54.638157
2017-06-28,04:00,50.9,50.8,46.2,84.0,0.02,NE@3.4,5.3,81.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:01:54.638157
2017-06-28,04:15,53.0,53.0,46.8,79.3,0.01,NE@3.1,4.9,81.2,0.0,4,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:01:54.638157
2017-06-28,04:30,52.0,51.8,46.3,81.0,0.01,NW@1.1,2.8,81.1,0.0,16,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:01:54.638157
2017-06-28,04:45,52.8,52.6,46.8,79.9,0.01,NE@2.9,4.6,80.9,0.0,40,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:01:54.638157
2017-06-28,05:00,55.7,55.9,48.1,75.8,0.0,N@1.0,3.9,80.8,0.0,69,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:01:54.638157
2017-06-28,05:15,53.8,53.7,47.0,77.7,0.0,NE@2.7,4.2,80.6,0.0,99,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:01:54.638157
2017-06-28,05:30,56.7,56.7,48.7,74.5,0.0,NE@0.9,4.2,80.5,0.0,133,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:01:54.638157
2017-06-28,05:45,56.4,56.4,48.8,75.4,0.0,NE@3.1,4.2,80.3,0.0,169,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:01:54.638157
2017-06-28,06:00,60.3,60.7,49.3,66.9,0.0,S@1.7,6.0,80.2,0.0,208,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:01:54.638157
2017-06-28,06:15,62.0,62.2,49.3,63.0,0.0,SW@5.6,8.9,80.0,0.0,250,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:01:54.638157
2017-06-28,06:30,63.6,63.7,49.7,60.4,0.0,SW@8.4,11.7,79.9,0.0,294,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:01:54.638157
2017-06-28,06:45,64.7,64.7,49.3,57.5,0.0,SW@10.9,14.6,79.7,0.0,335,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:01:54.638157
2017-06-28,07:00,65.3,65.3,49.0,55.4,0.0,SW@12.4,17.1,79.5,0.0,378,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:01:54.638157
2017-06-28,07:15,65.7,65.7,48.7,54.2,0.0,SW@12.7,17.1,79.4,0.0,420,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:01:54.638157
2017-06-28,07:30,66.9,66.8,49.0,52.6,0.0,SW@11.6,16.0,79.3,0.0,463,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:01:54.638157
2017-06-28,07:45,67.7,67.6,48.7,50.5,0.0,SW@12.8,16.4,79.1,0.0,504,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:01:54.638157
2017-06-28,08:00,68.7,68.7,48.8,49.1,0.0,SW@11.6,17.1,79.0,0.0,544,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:01:54.638157
2017-06-28,08:15,68.9,68.9,48.9,48.8,0.0,SW@12.7,16.7,78.9,0.0,584,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:01:54.638157
2017-06-28,08:30,69.8,69.8,48.7,46.9,0.0,SW@12.7,18.9,78.7,0.0,622,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:01:54.638157
2017-06-28,08:45,71.0,70.9,48.6,44.9,0.0,SW@12.6,17.5,78.6,0.0,657,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:01:54.638157
2017-06-28,09:00,71.5,71.4,47.8,43.0,0.0,SW@12.8,16.0,78.5,0.0,692,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:01:54.638157
2017-06-28,09:15,72.3,72.3,47.8,41.7,0.0,SW@13.0,17.8,78.4,0.0,725,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:01:54.638157
2017-06-28,09:30,73.3,73.3,47.6,40.0,0.0,SW@12.4,16.7,78.3,0.0,756,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:01:54.638157
2017-06-28,09:45,73.9,73.9,47.4,39.0,0.0,SW@12.1,17.8,78.2,0.0,786,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:01:54.638157
2017-06-28,10:00,74.7,74.7,46.9,37.3,0.0,SW@11.2,15.0,78.1,0.0,813,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:01:54.638157
2017-06-28,10:15,75.6,75.6,46.7,35.9,0.0,SW@11.0,17.8,78.1,0.0,838,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:01:54.638157
2017-06-28,10:30,76.2,76.2,46.6,35.0,0.0,SW@11.5,18.2,78.0,0.0,859,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:01:54.638157
2017-06-28,10:45,75.8,75.8,46.2,35.0,0.0,SW@12.6,17.8,77.9,0.0,879,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:01:54.638157
2017-06-28,11:00,77.0,77.1,46.0,33.3,0.0,SW@12.2,19.2,77.9,0.0,896,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:01:54.638157
2017-06-28,11:15,77.6,77.5,45.8,32.4,0.0,SW@12.4,17.8,77.9,0.0,910,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:01:54.638157
2017-06-28,11:30,77.7,77.8,45.2,31.6,0.0,SW@12.1,17.1,77.9,0.0,919,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:01:54.638157
2017-06-28,11:45,77.9,77.9,46.1,32.5,0.0,SW@10.1,18.2,77.9,0.0,926,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:01:54.638157
2017-06-28,12:00,78.8,78.8,46.5,32.1,0.0,W@9.7,13.9,77.9,0.0,931,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:01:54.638157
2017-06-28,12:15,80.0,80.1,45.6,29.7,0.0,SW@10.8,15.7,77.9,0.0,932,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:01:54.638157
2017-06-28,12:30,80.9,80.9,45.5,28.8,0.0,SW@11.0,17.1,77.9,0.0,930,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:01:54.638157
