Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-15,00:15,50.7,50.7,43.3,75.6,0.01,NE@4.3,6.7,49.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:59:46.063632
2017-03-15,00:30,51.0,51.0,47.0,86.2,0.01,NE@4.2,5.3,49.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:59:46.063632
2017-03-15,00:45,51.0,51.0,49.3,94.0,0.01,NE@3.9,5.3,49.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:59:46.063632
2017-03-15,01:00,51.9,52.0,49.8,92.5,0.01,NE@4.2,5.3,49.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:59:46.063632
2017-03-15,01:15,51.6,51.6,48.9,90.4,0.01,NE@3.7,4.9,49.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:59:46.063632
2017-03-15,01:30,50.7,50.6,48.4,91.9,0.01,NE@3.9,5.3,49.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:59:46.063632
2017-03-15,01:45,50.7,50.6,49.1,94.2,0.01,NE@3.2,5.7,49.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:59:46.063632
2017-03-15,02:00,50.1,50.0,48.2,93.2,0.01,NE@3.1,4.2,49.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:59:46.063632
2017-03-15,02:15,50.6,50.7,49.5,95.9,0.02,N@3.0,3.9,49.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:59:46.063632
2017-03-15,02:30,50.1,50.1,48.7,94.9,0.03,E@1.9,4.2,49.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:59:46.063632
2017-03-15,02:45,48.5,48.4,47.5,96.3,0.03,NE@3.5,5.3,49.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:59:46.063632
2017-03-15,03:00,49.0,49.0,48.2,97.1,0.04,NE@4.4,7.1,49.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:59:46.063632
2017-03-15,03:15,50.4,50.4,50.0,98.4,0.03,NE@4.1,6.7,49.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:59:46.063632
2017-03-15,03:30,50.8,50.9,50.4,98.4,0.02,N@5.1,7.4,49.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:59:46.063632
2017-03-15,03:45,51.2,51.2,50.7,98.1,0.02,N@4.4,6.0,49.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:59:46.063632
2017-03-15,04:00,51.0,51.0,50.5,98.0,0.01,NE@4.5,6.7,48.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:59:46.063632
2017-03-15,04:15,50.6,50.6,50.3,98.7,0.01,NE@3.7,4.9,48.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:59:46.063632
2017-03-15,04:30,50.0,50.0,49.4,97.7,0.01,NE@4.7,6.0,48.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:59:46.063632
2017-03-15,04:45,50.0,50.0,49.1,96.4,0.01,NE@4.7,6.4,48.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:59:46.063632
2017-03-15,05:00,50.4,50.4,49.9,98.1,0.01,NE@4.7,6.4,48.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:59:46.063632
2017-03-15,05:15,49.6,49.5,48.8,97.1,0.01,E@4.5,5.7,48.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:59:46.063632
2017-03-15,05:30,49.7,49.7,49.1,97.7,0.01,NE@5.2,6.7,48.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:59:46.063632
2017-03-15,05:45,50.0,50.0,49.8,99.2,0.01,NE@4.1,7.1,48.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:59:46.063632
2017-03-15,06:00,49.5,49.4,49.3,99.2,0.01,NE@3.6,4.6,48.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:59:46.063632
2017-03-15,06:15,49.5,49.4,49.2,99.1,0.01,E@2.8,4.2,48.7,0.0,1,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:59:46.063632
2017-03-15,06:30,49.1,49.0,48.9,99.2,0.01,NE@1.7,3.5,48.6,0.0,6,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:59:46.063632
2017-03-15,06:45,49.1,49.0,48.9,99.2,0.02,SE@1.2,3.5,48.6,0.0,23,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:59:46.063632
2017-03-15,07:00,49.3,49.3,49.1,99.2,0.02,E@2.0,3.9,48.6,0.0,30,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:59:46.063632
2017-03-15,07:15,49.1,49.0,48.9,99.2,0.01,NE@2.9,4.9,48.6,0.0,25,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:59:46.063632
2017-03-15,07:30,49.0,48.9,48.8,99.2,0.01,NW@2.5,4.2,48.5,0.0,53,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:59:46.063632
2017-03-15,07:45,49.7,49.7,49.5,99.2,0.01,SW@3.6,6.7,48.5,0.0,59,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:59:46.063632
2017-03-15,08:00,49.9,49.8,49.7,99.2,0.01,S@3.9,6.4,48.5,0.0,77,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:59:46.063632
2017-03-15,08:15,50.0,49.9,49.8,99.2,0.01,S@2.3,5.3,48.4,0.0,55,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:59:46.063632
2017-03-15,08:30,50.4,50.3,50.2,99.2,0.01,NE@2.3,3.9,48.4,0.0,92,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:59:46.063632
2017-03-15,08:45,51.2,51.2,51.0,99.2,0.01,NE@4.3,6.0,48.4,0.0,134,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:59:46.063632
2017-03-15,09:00,52.0,52.0,51.8,99.2,0.0,NE@4.7,6.4,48.4,0.0,145,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:59:46.063632
2017-03-15,09:15,52.9,52.9,52.6,98.7,0.0,NE@4.8,6.4,48.4,0.0,133,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:59:46.063632
2017-03-15,09:30,54.4,54.3,52.7,93.9,0.0,NE@5.7,7.4,48.3,0.0,232,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:59:46.063632
2017-03-15,09:45,55.2,55.2,52.6,91.0,0.0,NE@4.4,7.8,48.3,0.0,166,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:59:46.063632
2017-03-15,10:00,57.0,56.7,53.2,87.1,0.0,S@1.3,4.6,48.3,0.0,371,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:59:46.063632
2017-03-15,10:15,56.8,56.7,51.7,83.1,0.0,SW@3.1,6.4,48.3,0.0,257,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:59:46.063632
