Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-07,00:15,27.6,27.9,26.4,98.4,0.06,N@3.4,4.6,37.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:47.617573
2012-02-07,00:30,27.4,27.8,26.3,98.3,0.06,N@3.2,4.2,37.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:47.617573
2012-02-07,00:45,27.5,27.9,26.3,98.2,0.06,N@3.2,4.2,37.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:47.617573
2012-02-07,01:00,27.6,27.9,26.4,98.2,0.06,N@3.8,4.9,37.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:47.617573
2012-02-07,01:15,27.7,28.1,26.5,98.2,0.07,N@3.6,4.6,37.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:47.617573
2012-02-07,01:30,28.1,28.5,27.0,98.4,0.07,NE@3.7,4.6,37.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:47.617573
2012-02-07,01:45,28.5,28.9,27.5,98.6,0.08,E@4.2,8.5,37.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:47.617573
2012-02-07,02:00,28.5,28.9,27.5,98.5,0.08,E@4.9,8.2,37.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:47.617573
2012-02-07,02:15,28.3,28.6,27.3,98.3,0.07,NE@2.8,4.2,37.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:47.617573
2012-02-07,02:30,28.0,28.2,26.8,98.2,0.07,NE@2.8,4.2,37.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:47.617573
2012-02-07,02:45,27.8,28.2,26.6,98.1,0.07,NE@2.4,4.6,37.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:47.617573
2012-02-07,03:00,28.2,28.4,27.1,98.2,0.06,SE@1.2,2.8,37.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:47.617573
2012-02-07,03:15,28.2,28.4,27.1,98.1,0.06,NW@0.6,2.4,37.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:47.617573
2012-02-07,03:30,28.4,28.7,27.3,98.2,0.07,W@2.8,3.9,37.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:47.617573
2012-02-07,03:45,28.6,29.0,27.6,98.3,0.08,SW@1.9,3.1,37.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:47.617573
2012-02-07,04:00,28.9,29.2,28.0,98.3,0.08,NE@0.6,2.4,37.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:47.617573
2012-02-07,04:15,28.8,29.0,27.8,98.3,0.08,NE@2.6,3.5,37.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:47.617573
2012-02-07,04:30,28.7,29.0,27.7,98.3,0.08,NE@2.3,3.9,37.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:47.617573
2012-02-07,04:45,28.6,28.9,27.5,98.3,0.08,E@3.3,4.9,37.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:47.617573
