Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-26,00:15,64.8,,43.2,45.2,0.0,N@2.7,3.9,83.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:10:55.933935
2010-08-26,00:30,65.4,,44.2,46.2,0.0,NE@3.6,4.6,83.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:10:55.933935
2010-08-26,00:45,62.5,,44.5,51.8,0.0,NE@3.9,4.9,83.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:10:55.933935
2010-08-26,01:00,64.5,,43.7,46.9,0.0,NE@3.7,4.9,83.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:10:55.933935
2010-08-26,01:15,59.5,,44.3,57.0,0.0,NE@4.9,6.4,83.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:10:55.933935
2010-08-26,01:30,59.5,,45.3,59.4,0.0,NE@5.6,6.7,82.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:10:55.933935
2010-08-26,01:45,59.2,,45.5,60.2,0.0,NE@5.5,6.7,82.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:10:55.933935
2010-08-26,02:00,60.2,,45.6,58.5,0.0,NE@4.7,6.4,82.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:10:55.933935
2010-08-26,02:15,58.7,,45.3,60.9,0.0,NE@3.9,5.3,82.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:10:55.933935
2010-08-26,02:30,60.9,,44.6,54.8,0.0,NE@4.3,6.4,82.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:10:55.933935
2010-08-26,02:45,59.4,,44.9,58.6,0.0,NE@4.7,6.4,82.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:10:55.933935
2010-08-26,03:00,58.7,,46.0,62.6,0.0,NE@4.2,5.3,81.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:10:55.933935
2010-08-26,03:15,58.7,,45.4,61.0,0.0,E@3.6,4.6,81.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:10:55.933935
2010-08-26,03:30,56.7,,45.1,65.1,0.0,E@4.3,4.9,81.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:10:55.933935
2010-08-26,03:45,56.7,,45.0,64.7,0.0,NE@4.9,5.7,81.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:10:55.933935
2010-08-26,04:00,56.3,,44.8,65.3,0.0,NE@5.2,6.4,81.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:10:55.933935
2010-08-26,04:15,55.1,,44.8,68.0,0.0,NE@5.7,7.1,80.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:10:55.933935
2010-08-26,04:30,57.5,,44.8,62.3,0.0,NE@5.3,7.8,80.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:10:55.933935
2010-08-26,04:45,54.5,,44.4,68.5,0.0,NE@5.3,6.4,80.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:10:55.933935
2010-08-26,05:00,55.1,,44.4,67.1,0.0,NE@5.0,6.4,80.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:10:55.933935
2010-08-26,05:15,54.4,,44.9,70.1,0.0,NE@5.5,6.7,80.2,0.0,4,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:10:55.933935
2010-08-26,05:30,56.6,,44.1,62.9,0.0,NE@3.9,4.9,80.0,0.0,13,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:10:55.933935
2010-08-26,05:45,55.0,,44.8,68.2,0.0,NE@4.6,5.7,79.8,0.0,35,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:10:55.933935
2010-08-26,06:00,56.4,,45.6,66.9,0.0,NE@4.4,5.7,79.6,0.0,66,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:10:55.933935
2010-08-26,06:15,58.7,,46.6,64.1,0.0,E@4.0,5.7,79.5,0.0,101,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:10:55.933935
2010-08-26,06:30,60.9,,46.5,59.0,0.0,NE@4.4,5.3,79.3,0.0,133,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:10:55.933935
2010-08-26,06:45,63.2,,45.7,52.7,0.0,E@4.0,5.3,79.1,0.0,172,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:10:55.933935
2010-08-26,07:00,66.5,,45.4,46.5,0.0,NE@3.7,4.9,79.0,0.0,214,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:10:55.933935
2010-08-26,07:15,69.7,,44.7,40.6,0.0,NE@2.3,4.6,78.8,0.0,220,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:10:55.933935
2010-08-26,07:30,72.8,,44.0,35.4,0.0,NW@2.1,4.2,78.6,0.0,312,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:10:55.933935
2010-08-26,07:45,72.7,,44.0,35.7,0.0,W@3.0,5.3,78.4,0.0,183,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:10:55.933935
2010-08-26,08:00,71.9,,44.9,37.9,0.0,W@4.3,6.4,78.3,0.0,190,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:10:55.933935
2010-08-26,08:15,73.3,,45.1,36.3,0.0,SW@4.6,8.9,78.2,0.0,460,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:10:55.933935
2010-08-26,08:30,74.4,,47.4,38.3,0.0,SW@6.6,9.9,78.0,0.0,475,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:10:55.933935
2010-08-26,08:45,73.5,,49.5,42.6,0.0,W@7.7,12.1,77.9,0.0,361,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:10:55.933935
2010-08-26,09:00,73.1,,50.0,44.2,0.0,SW@7.7,11.0,77.8,0.0,363,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:10:55.933935
2010-08-26,09:15,74.8,,51.1,43.5,0.0,SW@9.1,13.5,77.8,0.0,603,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:10:55.933935
2010-08-26,09:30,75.7,,52.7,44.6,0.0,SW@10.6,15.0,77.7,0.0,552,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:10:55.933935
