Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-12,00:15,32.8,22.7,66.1,0.0,E@6.2,7.8,0.01,0,48.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:10.376733
2020-03-12,00:30,35.3,22.5,59.1,0.0,NE@5.2,6.7,0.0,0,48.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:10.376733
2020-03-12,00:45,34.1,22.5,62.2,0.0,NE@4.6,6.7,0.0,0,48.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:10.376733
2020-03-12,01:00,36.0,22.2,56.9,0.0,NE@4.7,6.7,0.0,0,48.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:10.376733
2020-03-12,01:15,32.4,22.2,65.5,0.0,NE@6.6,10.3,0.0,0,48.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:10.376733
2020-03-12,01:30,33.3,22.2,63.3,0.0,NE@5.1,6.7,0.0,0,47.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:10.376733
2020-03-12,01:45,31.4,22.1,68.4,0.0,E@5.6,7.4,0.01,0,47.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:10.376733
2020-03-12,02:00,30.9,22.1,70.1,0.0,NE@5.4,7.8,0.01,0,47.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:10.376733
2020-03-12,02:15,30.1,21.9,72.6,0.0,E@4.3,6.0,0.01,0,47.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:10.376733
2020-03-12,02:30,29.6,22.0,74.1,0.0,NE@5.8,7.1,0.01,0,47.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:10.376733
2020-03-12,02:45,29.8,22.3,74.3,0.0,NE@6.3,7.8,0.01,0,47.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:10.376733
2020-03-12,03:00,30.2,22.0,72.2,0.0,NE@5.2,6.0,0.01,0,47.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:10.376733
2020-03-12,03:15,30.1,21.8,71.9,0.0,NE@5.5,6.7,0.01,0,47.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:10.376733
2020-03-12,03:30,30.6,22.5,72.3,0.0,NE@5.3,6.4,0.01,0,47.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:10.376733
2020-03-12,03:45,29.0,22.6,78.5,0.0,NE@6.0,7.1,0.01,0,47.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:10.376733
2020-03-12,04:00,28.9,22.6,78.6,0.0,E@5.2,7.1,0.01,0,47.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:10.376733
2020-03-12,04:15,29.6,22.9,77.2,0.0,NE@5.4,7.1,0.01,0,46.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:10.376733
2020-03-12,04:30,28.7,21.4,75.5,0.0,E@5.5,6.7,0.01,0,46.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:10.376733
2020-03-12,04:45,29.9,22.1,73.7,0.0,NE@5.3,8.2,0.01,0,46.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:10.376733
2020-03-12,05:00,30.9,22.0,70.2,0.0,E@4.6,7.1,0.01,0,46.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:10.376733
2020-03-12,05:15,30.3,21.9,71.6,0.0,NE@6.0,7.8,0.01,0,46.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:10.376733
2020-03-12,05:30,30.9,22.2,70.5,0.0,NE@4.9,7.4,0.01,0,46.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:10.376733
