Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-29,00:15,33.8,,31.5,91.1,0.09,NE@3.4,4.2,40.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:37.218359
2009-11-29,00:30,32.6,,31.0,93.7,0.13,E@4.1,5.3,40.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:37.218359
2009-11-29,00:45,33.3,,31.6,93.5,0.15,NE@4.2,5.7,40.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:37.218359
2009-11-29,01:00,34.4,,32.0,90.5,0.11,NE@3.9,4.6,40.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:37.218359
2009-11-29,01:15,34.6,,31.5,88.4,0.08,NE@4.1,4.9,40.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:37.218359
2009-11-29,01:30,33.5,,30.9,90.1,0.13,NE@3.6,4.6,40.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:37.218359
2009-11-29,01:45,33.6,,30.8,89.2,0.14,NE@3.4,4.6,40.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:37.218359
2009-11-29,02:00,31.2,,29.2,93.3,0.23,NE@4.3,5.7,40.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:37.218359
2009-11-29,02:15,31.3,,29.5,94.0,0.29,NE@4.5,5.7,40.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:37.218359
2009-11-29,02:30,31.3,,29.1,92.2,0.25,NE@4.3,4.6,40.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:37.218359
2009-11-29,02:45,30.3,,28.5,94.4,0.3,NE@5.0,6.4,40.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:37.218359
2009-11-29,03:00,30.2,,28.2,93.8,0.3,NE@4.4,5.3,40.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:37.218359
2009-11-29,03:15,29.4,,27.7,95.1,0.35,NE@4.6,5.7,40.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:37.218359
2009-11-29,03:30,30.0,,28.1,94.3,0.36,NE@4.1,4.9,40.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:37.218359
2009-11-29,03:45,29.6,,27.7,94.3,0.35,NE@4.2,4.9,40.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:37.218359
2009-11-29,04:00,29.8,,27.9,94.3,0.31,NE@4.3,4.9,40.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:37.218359
2009-11-29,04:15,31.4,,29.1,92.2,0.22,NE@4.2,4.9,39.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:37.218359
2009-11-29,04:30,29.5,,27.6,94.3,0.19,NE@5.3,6.4,39.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:37.218359
2009-11-29,04:45,30.4,,28.7,94.4,0.21,NE@3.9,4.9,39.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:37.218359
2009-11-29,05:00,31.0,,29.2,94.2,0.2,NE@4.2,5.3,39.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:37.218359
2009-11-29,05:15,31.2,,29.7,94.7,0.2,NE@5.0,7.4,39.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:37.218359
2009-11-29,05:30,33.1,,30.5,90.3,0.16,NE@3.2,4.2,39.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:37.218359
2009-11-29,05:45,31.1,,29.1,93.1,0.27,NE@3.7,4.9,39.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:37.218359
2009-11-29,06:00,30.8,,29.2,94.6,0.33,NE@4.7,5.3,39.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:37.218359
2009-11-29,06:15,31.8,,29.6,92.0,0.25,NE@4.1,5.3,39.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:37.218359
2009-11-29,06:30,31.7,,29.1,90.6,0.19,NE@3.8,4.9,39.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:37.218359
2009-11-29,06:45,31.5,,28.8,90.2,0.2,NE@3.5,4.2,39.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:37.218359
2009-11-29,07:00,31.9,,29.1,89.9,0.21,NE@3.8,5.7,39.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:37.218359
2009-11-29,07:15,30.0,,28.0,93.5,0.25,NE@5.2,6.4,39.4,0.0,4,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:37.218359
2009-11-29,07:30,29.5,,27.4,93.4,0.26,NE@5.0,5.7,39.3,0.0,10,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:37.218359
2009-11-29,07:45,30.0,,28.0,93.6,0.27,NE@4.6,6.0,39.3,0.0,20,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:37.218359
2009-11-29,08:00,29.0,,27.2,95.0,0.25,NE@5.1,6.7,39.2,0.0,48,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:37.218359
2009-11-29,08:15,30.5,,28.5,93.7,0.18,NE@4.0,5.3,39.2,0.0,70,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:37.218359
2009-11-29,08:30,30.9,,29.1,93.9,0.17,NE@3.6,4.9,39.2,0.0,54,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:37.218359
2009-11-29,08:45,32.8,,30.5,91.1,0.12,NE@3.6,5.7,39.1,0.0,89,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:37.218359
2009-11-29,09:00,35.1,,31.7,87.4,0.04,N@3.6,4.9,39.1,0.0,120,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:37.218359
2009-11-29,09:15,36.0,,32.7,87.5,0.03,NE@2.7,3.9,39.0,0.0,186,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:37.218359
2009-11-29,09:30,37.7,,33.8,85.5,0.01,NE@3.7,4.9,39.0,0.0,258,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:37.218359
2009-11-29,09:45,39.5,,34.5,81.9,0.01,NE@2.9,4.2,38.9,0.0,237,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:37.218359
2009-11-29,10:00,41.2,,34.7,77.4,0.0,E@2.9,3.9,38.9,0.0,304,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:37.218359
2009-11-29,10:15,42.9,,34.7,72.4,0.0,E@2.2,3.5,38.8,0.0,383,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:37.218359
2009-11-29,10:30,44.0,,34.7,69.6,0.0,N@2.1,4.2,38.8,0.0,410,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:37.218359
2009-11-29,10:45,43.8,,34.8,70.1,0.0,SE@2.4,4.6,38.8,0.0,275,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:37.218359
2009-11-29,11:00,44.4,,34.8,68.8,0.0,SE@1.6,3.1,38.7,0.0,313,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:37.218359
2009-11-29,11:15,44.8,,34.6,67.0,0.0,SW@1.7,4.9,38.7,0.0,242,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:37.218359
2009-11-29,11:30,44.3,,34.3,67.9,0.0,SW@2.6,4.6,38.7,0.0,216,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:37.218359
2009-11-29,11:45,44.3,,34.4,68.1,0.0,W@3.1,4.9,38.8,0.0,205,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:37.218359
2009-11-29,12:00,44.8,,34.3,66.4,0.0,W@3.2,4.6,38.8,0.0,257,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:37.218359
2009-11-29,12:15,45.5,,34.6,65.4,0.0,SW@2.6,4.9,38.9,0.0,233,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:37.218359
2009-11-29,12:30,45.3,,34.9,66.8,0.0,W@4.0,6.0,39.1,0.0,213,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:37.218359
2009-11-29,12:45,45.2,,34.4,65.6,0.0,W@3.7,6.7,39.2,0.0,194,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:37.218359
2009-11-29,13:00,45.6,,34.1,63.9,0.0,SW@4.0,7.1,39.4,0.0,197,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:37.218359
2009-11-29,13:15,45.4,,35.2,67.3,0.0,SW@4.1,6.4,39.6,0.0,199,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:37.218359
2009-11-29,13:30,46.0,,36.2,68.3,0.0,SW@4.4,6.0,39.8,0.0,232,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:37.218359
2009-11-29,13:45,45.9,,35.5,66.9,0.0,SW@4.7,7.1,40.0,0.0,238,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:37.218359
2009-11-29,14:00,46.3,,35.2,65.0,0.0,SW@5.4,7.4,40.2,0.0,269,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:37.218359
2009-11-29,14:15,46.7,,35.2,64.2,0.0,SW@5.0,7.1,40.4,0.0,300,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:37.218359
2009-11-29,14:30,47.0,,35.0,62.8,0.0,SW@5.8,7.8,40.6,0.0,247,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:37.218359
2009-11-29,14:45,47.0,,35.2,63.5,0.0,SW@5.8,7.8,40.8,0.0,187,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:37.218359
2009-11-29,15:00,46.6,,35.7,65.6,0.0,SW@5.5,7.4,41.0,0.0,159,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:37.218359
2009-11-29,15:15,46.0,,35.7,67.0,0.0,SW@4.9,6.7,41.2,0.0,106,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:37.218359
2009-11-29,15:30,45.3,,35.5,68.4,0.0,SW@4.0,5.3,41.4,0.0,92,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:37.218359
2009-11-29,15:45,45.8,,35.6,67.4,0.0,SW@2.6,3.5,41.6,0.0,81,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:37.218359
2009-11-29,16:00,45.0,,35.5,69.1,0.0,W@1.9,2.8,41.8,0.0,39,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:37.218359
2009-11-29,16:15,43.5,,35.5,73.0,0.0,W@2.2,2.8,41.9,0.0,20,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:37.218359
2009-11-29,16:30,42.9,,35.6,75.2,0.0,NW@2.7,4.2,42.1,0.0,5,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:37.218359
2009-11-29,16:45,41.1,,35.2,79.6,0.01,N@3.5,4.6,42.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:37.218359
2009-11-29,17:00,38.4,,33.9,83.7,0.02,NE@4.0,5.3,42.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:37.218359
2009-11-29,17:15,35.2,,32.8,90.7,0.07,NE@4.2,4.9,42.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:37.218359
2009-11-29,17:30,34.2,,32.0,91.6,0.13,NE@4.4,5.3,42.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:37.218359
2009-11-29,17:45,32.8,,31.4,94.7,0.26,NE@5.0,6.7,42.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:37.218359
2009-11-29,18:00,33.5,,31.8,93.8,0.25,NE@6.1,8.2,42.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:37.218359
2009-11-29,18:15,33.0,,31.2,93.1,0.2,NE@6.0,7.4,42.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:37.218359
2009-11-29,18:30,32.5,,30.7,93.1,0.21,NE@5.6,7.4,42.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:37.218359
2009-11-29,18:45,31.4,,29.8,94.2,0.24,NE@6.7,8.9,42.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:37.218359
2009-11-29,19:00,32.1,,30.4,93.1,0.22,NE@5.9,7.4,42.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:37.218359
2009-11-29,19:15,31.4,,29.7,94.1,0.25,NE@6.1,7.1,42.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:37.218359
2009-11-29,19:30,31.4,,29.7,94.0,0.27,NE@5.2,6.7,42.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:37.218359
2009-11-29,19:45,30.1,,28.4,94.9,0.34,NE@5.1,5.7,41.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:37.218359
2009-11-29,20:00,29.4,,28.1,96.8,0.43,NE@5.7,7.1,41.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:37.218359
2009-11-29,20:15,31.1,,29.7,95.5,0.42,NE@5.7,7.1,41.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:37.218359
2009-11-29,20:30,30.3,,28.9,95.6,0.42,NE@5.5,7.4,41.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:37.218359
2009-11-29,20:45,31.7,,30.2,94.7,0.4,NE@5.2,7.8,41.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:37.218359
2009-11-29,21:00,30.3,,28.6,94.9,0.39,NE@5.3,6.4,41.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:37.218359
2009-11-29,21:15,29.7,,28.4,96.6,0.49,NE@5.0,6.4,41.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:37.218359
2009-11-29,21:30,30.4,,29.1,96.4,0.54,NE@4.6,5.7,41.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:37.218359
2009-11-29,21:45,30.6,,29.4,96.8,0.56,NE@4.7,6.0,41.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:37.218359
2009-11-29,22:00,31.9,,30.1,93.4,0.51,NE@3.8,4.6,41.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:37.218359
2009-11-29,22:15,29.9,,28.1,94.7,0.51,NE@3.5,4.2,41.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:37.218359
2009-11-29,22:30,29.4,,28.0,96.2,0.57,NE@4.4,5.3,40.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:37.218359
2009-11-29,22:45,30.3,,28.8,95.7,0.57,NE@4.6,6.0,40.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:37.218359
2009-11-29,23:00,30.2,,28.5,94.4,0.54,E@4.0,4.9,40.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:37.218359
2009-11-29,23:15,28.7,,27.1,96.1,0.56,NE@4.6,5.3,40.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:37.218359
2009-11-29,23:30,29.8,,28.4,96.3,0.59,NE@4.6,6.0,40.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:37.218359
2009-11-29,23:45,30.3,,28.6,95.0,0.57,NE@4.7,6.7,40.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:37.218359
2009-11-29,24:00,29.9,,28.5,95.8,0.56,NE@4.6,5.3,40.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:37.218359
2009-11-30,00:15,29.2,,27.4,94.8,0.56,NE@4.3,6.0,40.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:37.218359
2009-11-30,00:30,29.5,,28.0,96.1,0.57,NE@5.3,6.7,40.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:37.218359
2009-11-30,00:45,29.8,,28.1,94.9,0.55,NE@4.2,5.3,40.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:37.218359
2009-11-30,01:00,28.9,,27.1,95.3,0.57,NE@4.2,5.3,40.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:37.218359
2009-11-30,01:15,29.0,,27.4,95.6,0.59,E@4.4,5.3,40.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:37.218359
2009-11-30,01:30,28.4,,26.5,95.2,0.58,NE@4.5,5.7,40.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:37.218359
2009-11-30,01:45,28.3,,26.8,96.6,0.61,NE@4.2,5.3,39.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:37.218359
2009-11-30,02:00,29.6,,27.9,95.1,0.61,NE@4.3,6.0,39.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:37.218359
2009-11-30,02:15,27.6,,25.4,94.2,0.56,E@3.4,4.2,39.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:37.218359
2009-11-30,02:30,26.7,,24.8,95.9,0.62,E@3.6,5.3,39.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:37.218359
2009-11-30,02:45,26.7,,25.0,96.5,0.65,E@3.4,4.6,39.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:37.218359
