Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-22,00:15,54.0,53.7,50.0,86.3,0.01,E@0.6,2.1,63.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:39.086337
2019-05-22,00:30,53.6,53.4,50.6,89.6,0.02,E@0.0,1.4,63.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:39.086337
2019-05-22,00:45,53.8,53.6,49.3,84.8,0.01,W@2.0,4.2,63.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:39.086337
2019-05-22,01:00,53.3,53.1,50.3,89.2,0.02,SE@0.9,2.8,63.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:39.086337
2019-05-22,01:15,53.2,53.1,50.7,90.9,0.02,E@1.4,2.4,63.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:39.086337
2019-05-22,01:30,52.9,52.7,51.3,94.1,0.02,NE@2.1,3.5,63.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:39.086337
2019-05-22,01:45,52.7,52.5,52.0,97.3,0.03,NE@2.3,3.1,63.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:39.086337
2019-05-22,02:00,52.4,52.2,51.8,97.9,0.03,E@2.8,4.2,63.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:39.086337
2019-05-22,02:15,52.1,52.0,51.9,99.3,0.04,E@2.5,3.5,62.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:39.086337
2019-05-22,02:30,52.0,51.8,51.9,99.7,0.04,E@2.3,3.1,62.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:39.086337
2019-05-22,02:45,52.5,52.4,51.8,97.3,0.03,NE@2.8,4.2,62.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:39.086337
2019-05-22,03:00,52.3,52.1,51.8,98.1,0.03,NE@2.8,3.9,62.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:39.086337
2019-05-22,03:15,52.5,52.4,51.6,96.6,0.03,NE@3.0,5.3,62.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:39.086337
2019-05-22,03:30,53.1,53.0,51.4,93.8,0.02,E@3.3,5.3,62.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:39.086337
2019-05-22,03:45,52.7,52.6,51.5,95.3,0.03,NE@2.8,4.6,62.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:39.086337
2019-05-22,04:00,52.4,52.3,51.8,97.6,0.03,NE@3.2,4.6,62.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:39.086337
2019-05-22,04:15,52.3,52.2,51.7,97.7,0.03,NE@3.3,4.9,62.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:39.086337
2019-05-22,04:30,52.3,52.2,51.5,97.1,0.03,N@2.9,4.2,62.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:39.086337
2019-05-22,04:45,52.1,51.9,51.5,97.9,0.04,NE@3.3,4.2,62.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:39.086337
2019-05-22,05:00,52.0,52.0,51.3,97.2,0.03,NE@3.7,4.9,62.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:39.086337
2019-05-22,05:15,51.9,51.7,50.9,96.4,0.03,NE@3.2,4.2,62.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:39.086337
2019-05-22,05:30,51.6,51.5,51.2,98.5,0.04,NE@3.5,4.6,62.1,0.0,2,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:39.086337
2019-05-22,05:45,51.7,51.6,51.2,97.9,0.03,NE@3.3,4.6,62.1,0.0,6,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:39.086337
2019-05-22,06:00,51.9,51.8,51.1,97.0,0.03,NE@3.0,3.9,62.0,0.0,13,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:39.086337
2019-05-22,06:15,52.1,52.0,51.4,97.3,0.03,NE@2.5,3.1,61.9,0.0,20,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:39.086337
2019-05-22,06:30,51.9,51.8,51.4,97.9,0.03,E@3.3,5.7,61.9,0.0,37,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:39.086337
2019-05-22,06:45,52.0,51.9,51.9,99.5,0.03,NE@4.1,4.9,61.8,0.0,73,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:39.086337
2019-05-22,07:00,53.1,53.0,52.8,98.7,0.03,E@3.7,4.9,61.7,0.0,104,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:39.086337
2019-05-22,07:15,53.9,53.8,52.6,95.0,0.02,NE@3.8,5.3,61.7,0.0,112,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:39.086337
2019-05-22,07:30,54.8,54.7,52.5,91.8,0.02,NE@3.4,4.6,61.6,0.0,136,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:39.086337
2019-05-22,07:45,55.8,55.6,52.3,87.9,0.01,E@4.0,5.7,61.6,0.0,168,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:39.086337
2019-05-22,08:00,55.9,55.7,52.6,88.5,0.01,E@3.4,5.3,61.5,0.0,148,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:39.086337
2019-05-22,08:15,56.5,56.3,53.1,88.5,0.01,E@3.1,4.6,61.5,0.0,141,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:39.086337
2019-05-22,08:30,58.1,58.1,51.6,78.8,0.01,NE@4.5,8.5,61.4,0.0,165,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:39.086337
2019-05-22,08:45,59.1,59.0,50.8,73.8,0.01,NE@8.2,11.0,61.4,0.0,218,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:39.086337
2019-05-22,09:00,60.1,59.8,51.3,72.7,0.01,NE@6.1,8.2,61.3,0.0,248,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:39.086337
2019-05-22,09:15,61.3,61.0,51.4,69.9,0.01,E@6.4,11.4,61.3,0.0,256,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:39.086337
2019-05-22,09:30,61.8,61.6,51.1,67.8,0.0,E@4.6,8.5,61.3,0.0,327,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:39.086337
2019-05-22,09:45,63.7,63.3,51.2,63.5,0.0,E@4.4,9.2,61.2,0.0,514,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:39.086337
2019-05-22,10:00,65.0,64.6,51.4,61.3,0.0,NE@5.2,9.9,61.2,0.0,660,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:39.086337
2019-05-22,10:15,65.1,64.7,50.0,58.0,0.0,NE@6.2,10.3,61.2,0.0,606,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:39.086337
2019-05-22,10:30,65.8,65.4,49.4,55.4,0.0,NE@6.3,11.0,61.2,0.0,674,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:39.086337
2019-05-22,10:45,66.6,66.3,49.3,53.6,0.0,NE@5.7,9.6,61.2,0.0,819,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:39.086337
2019-05-22,11:00,67.1,66.6,49.4,52.8,0.0,NE@6.2,9.9,61.2,0.0,751,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:39.086337
2019-05-22,11:15,68.0,67.3,48.8,50.2,0.0,NE@6.9,11.0,61.2,0.0,744,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:39.086337
2019-05-22,11:30,68.7,68.3,48.1,47.6,0.0,NE@6.6,13.2,61.3,0.0,715,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:39.086337
2019-05-22,11:45,68.1,67.8,46.6,46.1,0.0,NE@7.5,13.5,61.4,0.0,571,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:39.086337
2019-05-22,12:00,68.2,67.7,47.7,47.8,0.0,NE@8.9,15.3,61.4,0.0,531,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:39.086337
2019-05-22,12:15,67.4,67.0,47.0,48.0,0.0,NE@10.3,17.5,61.5,0.0,429,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:39.086337
2019-05-22,12:30,67.4,67.2,46.3,46.5,0.0,NE@11.5,15.3,61.6,0.0,463,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:39.086337
2019-05-22,12:45,67.7,67.3,47.8,48.8,0.0,N@11.7,16.7,61.8,0.0,557,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:39.086337
2019-05-22,13:00,68.8,68.3,46.6,44.9,0.0,N@11.6,16.7,61.9,0.0,714,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:39.086337
2019-05-22,13:15,68.2,67.8,44.9,43.1,0.0,N@9.7,15.7,62.1,0.0,497,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:39.086337
2019-05-22,13:30,68.9,68.5,45.0,42.1,0.0,NE@9.4,13.9,62.2,0.0,565,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:39.086337
