Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-22,04:15,39.0,38.9,38.1,96.5,0.06,NE@4.7,5.3,58.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-22,04:30,39.6,39.4,38.4,95.6,0.06,NE@4.4,5.7,58.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-22,04:45,39.4,39.3,38.4,96.0,0.06,NE@4.5,5.3,58.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-22,05:00,39.6,39.5,37.9,93.7,0.05,NE@4.1,4.9,58.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-22,05:15,38.8,38.6,37.4,94.9,0.05,E@4.4,5.7,58.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-22,05:30,37.8,37.7,37.3,97.9,0.06,NE@4.5,5.3,57.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-22,05:45,38.6,38.5,38.1,97.8,0.07,NE@4.4,6.0,57.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-22,06:00,41.2,41.1,38.9,91.4,0.05,NE@4.6,6.0,57.6,0.0,3,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-22,06:15,40.4,40.3,37.9,90.5,0.04,NE@4.2,5.7,57.5,0.0,13,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-22,06:30,38.9,38.8,37.5,94.4,0.04,NE@4.4,5.3,57.3,0.0,34,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-22,06:45,40.2,40.2,39.0,95.5,0.04,NE@3.8,4.9,57.2,0.0,63,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-22,07:00,41.5,41.4,40.0,94.5,0.03,NE@3.5,4.6,57.1,0.0,111,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-22,07:15,45.6,45.4,42.6,89.2,0.02,NE@3.0,3.9,57.0,0.0,145,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-22,07:30,46.4,46.2,42.9,87.5,0.02,E@2.8,3.9,56.8,0.0,127,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-22,07:45,48.4,48.2,43.1,81.6,0.02,NE@2.7,3.5,56.7,0.0,206,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-22,08:00,51.2,51.1,41.4,69.1,0.01,S@2.3,6.4,56.6,0.0,227,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-22,08:15,51.3,51.1,40.4,66.2,0.01,SW@5.4,8.9,56.5,0.0,302,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-22,08:30,51.5,51.3,40.6,66.1,0.01,SW@7.6,10.7,56.4,0.0,361,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-22,08:45,52.3,52.2,40.6,64.0,0.01,SW@6.9,11.0,56.3,0.0,395,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-22,09:00,52.3,52.1,40.2,63.2,0.01,SW@7.3,11.4,56.2,0.0,349,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-22,09:15,53.1,52.9,41.1,63.5,0.01,SW@5.0,7.4,56.1,0.0,390,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-22,09:30,53.8,53.6,41.2,62.2,0.01,SW@4.9,7.8,56.0,0.0,335,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-22,09:45,54.7,54.4,41.8,61.7,0.01,SW@4.7,7.8,55.9,0.0,407,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-22,10:00,55.8,55.5,41.3,58.1,0.0,SW@7.3,11.7,55.8,0.0,504,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-22,10:15,55.7,55.5,40.9,57.3,0.0,SW@7.8,11.0,55.8,0.0,406,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-22,10:30,56.5,56.3,40.8,55.5,0.0,SW@8.7,11.7,55.7,0.0,483,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-22,10:45,57.2,57.0,40.7,54.0,0.0,SW@8.6,13.2,55.7,0.0,531,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-22,11:00,58.3,58.1,40.9,52.2,0.0,SW@8.0,12.8,55.7,0.0,575,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-22,11:15,59.6,59.4,41.5,51.0,0.0,SW@8.7,13.5,55.7,0.0,691,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-22,11:30,60.2,60.0,41.2,49.4,0.0,SW@9.1,13.5,55.6,0.0,696,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-22,11:45,60.9,60.6,41.0,47.8,0.0,SW@9.5,14.2,55.7,0.0,659,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-22,12:00,62.0,61.8,40.3,44.7,0.0,SW@10.7,18.5,55.7,0.0,808,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-22,12:15,62.7,62.4,39.7,42.6,0.0,SW@8.7,13.5,55.7,0.0,700,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-22,12:30,63.3,63.1,37.9,38.9,0.0,SW@10.7,15.3,55.8,0.0,542,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-22,12:45,64.0,63.9,37.5,37.4,0.0,SW@9.5,14.2,55.8,0.0,414,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-22,13:00,64.0,63.8,37.0,36.7,0.0,SW@10.7,14.6,55.9,0.0,405,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-22,13:15,65.1,64.9,37.8,36.4,0.0,W@10.0,15.0,56.0,0.0,560,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-22,13:30,66.2,66.0,37.6,34.7,0.0,SW@10.0,15.0,56.1,0.0,545,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-22,13:45,66.4,66.1,37.1,33.8,0.0,SW@9.0,17.8,56.3,0.0,601,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-22,14:00,67.2,67.0,36.5,32.2,0.0,SW@8.6,13.5,56.4,0.0,596,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-22,14:15,69.5,69.3,37.3,30.6,0.0,SW@8.7,14.6,56.5,0.0,843,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-22,14:30,70.5,70.3,36.1,28.2,0.0,SW@10.6,13.9,56.6,0.0,879,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-22,14:45,71.3,71.1,34.0,25.3,0.0,SW@10.7,16.4,56.8,0.0,789,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-22,15:00,71.8,71.6,34.3,25.1,0.0,SW@9.6,14.2,56.9,0.0,779,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-22,15:15,72.7,72.4,35.5,25.7,0.0,SW@10.4,18.2,57.1,0.0,740,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-22,15:30,73.6,73.4,36.2,25.5,0.0,W@12.8,21.0,57.2,0.0,739,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-22,15:45,74.0,73.8,36.8,25.7,0.0,SW@14.6,19.6,57.4,0.0,678,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-22,16:00,73.3,73.1,37.9,27.6,0.0,W@13.6,20.3,57.6,0.0,575,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-22,16:15,71.3,71.2,39.2,31.0,0.0,W@12.8,16.7,57.8,0.0,243,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-22,16:30,71.0,71.0,38.5,30.5,0.0,W@16.4,21.8,58.0,0.0,264,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-22,16:45,71.5,71.4,39.0,30.7,0.0,W@15.4,21.4,58.2,0.0,272,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-22,17:00,70.9,70.9,38.9,31.1,0.0,W@16.4,20.3,58.4,0.0,221,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-22,17:15,71.5,71.4,38.3,29.8,0.0,W@18.2,22.8,58.6,0.0,308,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-22,17:30,70.9,70.8,38.7,30.8,0.0,W@17.1,22.5,58.8,0.0,219,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-22,17:45,70.3,70.3,39.4,32.3,0.0,W@15.2,21.4,59.0,0.0,158,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-22,18:00,69.3,69.3,40.9,35.5,0.0,SW@10.3,14.2,59.1,0.0,109,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-22,18:15,69.3,69.3,41.7,36.6,0.0,SW@8.7,11.7,59.3,0.0,104,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-22,18:30,69.3,69.3,42.1,37.1,0.0,SW@11.2,16.0,59.4,0.0,63,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-22,18:45,68.9,68.9,42.1,37.7,0.0,SW@11.6,17.1,59.5,0.0,35,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-22,19:00,68.2,68.2,42.9,39.8,0.0,SW@8.7,15.0,59.6,0.0,33,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-22,19:15,67.6,67.6,43.9,42.3,0.0,SW@9.3,12.8,59.7,0.0,28,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-22,19:30,66.4,66.4,45.1,46.0,0.0,SW@7.7,11.4,59.8,0.0,15,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-22,19:45,65.8,65.8,45.4,47.7,0.0,W@10.1,13.2,59.9,0.0,5,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-22,20:00,65.3,65.3,45.4,48.4,0.0,W@8.9,11.7,59.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-22,20:15,64.6,64.6,45.4,49.7,0.0,SW@7.4,9.6,60.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-22,20:30,64.1,64.1,45.7,51.1,0.0,SW@8.4,11.4,60.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-22,20:45,63.8,63.8,44.9,50.0,0.0,SW@11.1,15.3,60.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-22,21:00,63.4,63.4,44.6,50.3,0.0,SW@10.4,14.2,60.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-22,21:15,62.5,62.4,44.4,51.5,0.01,SW@7.8,10.7,60.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-22,21:30,61.5,61.5,44.8,54.0,0.03,SW@5.7,8.5,60.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-22,21:45,61.0,60.9,45.6,56.8,0.05,SW@5.9,8.2,60.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-22,22:00,60.5,60.4,45.7,58.1,0.01,SW@7.2,9.9,60.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-22,22:15,59.9,59.9,45.8,59.5,0.01,SW@7.2,11.0,60.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-22,22:30,60.2,60.2,45.3,57.7,0.01,SW@10.8,15.0,60.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-22,22:45,59.3,59.3,45.7,60.6,0.01,SW@9.9,13.5,60.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-22,23:00,58.5,58.5,46.0,63.2,0.01,SW@7.8,11.4,60.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-22,23:15,57.9,57.9,46.1,64.6,0.01,SW@7.0,10.3,59.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-22,23:30,57.6,57.6,46.0,65.1,0.01,SW@6.9,9.6,59.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-22,23:45,57.0,57.0,46.4,67.5,0.01,SW@6.3,10.3,59.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-22,24:00,56.2,56.2,46.7,70.1,0.01,SW@6.0,7.4,59.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-23,00:15,56.3,56.3,46.9,70.5,0.01,SW@5.4,7.8,59.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-23,00:30,56.4,56.3,46.8,70.3,0.01,SW@4.6,6.7,59.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-23,00:45,56.3,56.2,46.7,70.1,0.01,SW@3.3,4.6,59.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-23,01:00,56.2,56.1,46.7,70.3,0.01,W@4.3,9.6,59.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-23,01:15,56.7,56.6,46.5,68.7,0.01,SW@6.9,9.9,59.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-23,01:30,55.8,55.8,46.6,71.2,0.01,SW@5.1,7.1,59.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-23,01:45,55.7,55.7,46.7,71.5,0.01,SW@5.7,7.8,59.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-23,02:00,55.7,55.6,46.7,71.6,0.01,SW@3.2,6.0,59.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-23,02:15,55.6,55.5,46.8,72.2,0.01,SW@6.3,8.9,59.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-23,02:30,55.5,55.4,46.9,72.8,0.01,SW@7.2,9.2,59.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-23,02:45,55.7,55.7,46.9,72.1,0.01,SW@6.9,9.2,59.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-23,03:00,55.7,55.6,47.0,72.4,0.01,SW@6.8,8.9,59.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-23,03:15,55.1,55.0,47.1,74.4,0.01,SW@4.4,6.7,59.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-23,03:30,55.5,55.4,47.0,73.0,0.01,W@4.9,8.9,59.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-23,03:45,55.4,55.3,46.8,72.6,0.01,W@5.9,7.8,59.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-23,04:00,55.0,55.0,46.3,72.4,0.01,W@4.5,6.4,58.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-23,04:15,54.4,54.3,46.2,73.8,0.02,W@3.6,4.9,58.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-23,04:30,53.4,53.3,46.0,75.9,0.02,W@4.2,4.9,58.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-23,04:45,52.3,52.3,45.7,78.1,0.02,NW@4.2,5.3,58.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-23,05:00,51.6,51.5,45.8,80.5,0.02,N@3.5,4.9,58.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-23,05:15,51.0,50.9,46.2,83.3,0.02,E@3.1,4.2,58.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-23,05:30,52.9,52.8,46.0,77.3,0.02,W@3.1,4.6,58.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-23,05:45,51.2,51.1,45.7,81.3,0.02,NW@2.7,3.9,58.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-23,06:00,51.2,51.1,45.9,82.0,0.03,NE@2.1,3.9,58.5,0.0,3,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-23,06:15,51.2,51.1,45.9,81.7,0.03,E@2.7,4.2,58.4,0.0,13,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-23,06:30,50.7,50.5,45.9,83.2,0.03,NE@3.7,4.9,58.3,0.0,27,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-23,06:45,49.1,49.0,46.2,89.6,0.03,NE@4.6,6.7,58.3,0.0,28,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-23,07:00,50.3,50.3,46.9,87.9,0.03,NE@3.4,4.2,58.2,0.0,56,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-23,07:15,50.5,50.4,47.8,90.2,0.03,E@3.6,5.3,58.1,0.0,78,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-23,07:30,51.9,51.8,48.6,88.4,0.03,E@4.5,6.0,58.1,0.0,98,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-23,07:45,54.0,53.8,49.1,83.4,0.02,NE@4.3,5.7,58.0,0.0,176,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-23,08:00,58.2,57.9,49.0,71.4,0.01,E@3.3,5.7,57.9,0.0,344,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-23,08:15,60.1,59.8,49.3,67.4,0.01,S@4.0,7.8,57.8,0.0,325,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-23,08:30,61.5,61.3,50.0,66.0,0.01,SW@8.6,14.2,57.8,0.0,347,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-23,08:45,61.7,61.5,49.9,65.2,0.01,SW@11.5,16.0,57.7,0.0,321,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-23,09:00,62.1,61.9,50.3,65.3,0.01,SW@10.8,15.0,57.6,0.0,421,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-23,09:15,62.2,62.0,50.3,65.0,0.01,SW@10.7,15.7,57.5,0.0,363,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-23,09:30,62.9,62.8,50.9,64.9,0.01,SW@12.1,16.7,57.5,0.0,378,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-23,09:45,63.2,63.0,51.0,64.5,0.01,SW@13.5,17.5,57.5,0.0,371,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-23,10:00,63.4,63.2,50.9,63.7,0.01,SW@16.5,23.9,57.4,0.0,342,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-23,10:15,63.5,63.5,50.8,63.0,0.01,W@17.6,22.8,57.4,0.0,320,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-23,10:30,63.7,63.6,50.8,62.9,0.01,W@16.0,22.1,57.4,0.0,315,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-23,10:45,64.0,63.9,50.8,61.9,0.01,SW@15.1,20.7,57.4,0.0,332,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-23,11:00,64.2,64.1,50.9,62.0,0.01,SW@14.9,20.7,57.4,0.0,380,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-23,11:15,65.1,65.0,50.8,59.8,0.01,SW@17.6,22.8,57.4,0.0,388,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-23,11:30,65.2,65.1,50.4,58.6,0.01,SW@18.8,23.9,57.4,0.0,376,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-23,11:45,68.2,68.0,51.1,54.3,0.01,SW@19.3,26.0,57.5,0.0,745,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-23,12:00,69.5,69.3,51.1,51.9,0.01,SW@19.3,25.3,57.5,0.0,795,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-23,12:15,70.6,70.4,50.4,48.7,0.01,SW@20.1,26.8,57.5,0.0,815,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-23,12:30,70.4,70.2,50.6,49.4,0.01,SW@19.8,26.8,57.6,0.0,705,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-23,12:45,71.6,71.4,49.7,45.9,0.0,W@22.2,30.7,57.6,0.0,901,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-23,13:00,71.1,70.9,48.7,45.1,0.0,SW@23.2,30.3,57.7,0.0,850,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-23,13:15,71.6,71.5,48.2,43.4,0.0,W@21.0,28.9,57.7,0.0,792,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-23,13:30,72.4,72.2,47.7,41.3,0.0,W@23.5,30.0,57.8,0.0,868,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-23,13:45,72.3,72.2,47.1,40.5,0.0,W@25.0,34.3,57.9,0.0,802,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-23,14:00,72.3,72.1,47.9,41.9,0.0,SW@23.9,31.4,58.0,0.0,790,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-23,14:15,72.2,72.0,47.4,41.3,0.0,SW@22.9,31.4,58.1,0.0,692,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
2019-04-23,14:30,71.9,71.7,44.9,38.0,0.0,SW@25.8,33.9,58.3,0.0,640,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:59.117242
