Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-17,00:15,58.5,58.5,39.7,49.6,0.0,NE@3.0,4.2,72.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:48:12.203233
2015-09-17,00:30,60.0,60.1,40.4,48.1,0.0,SE@4.6,7.8,72.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:48:12.203233
2015-09-17,00:45,59.6,59.7,40.2,48.4,0.0,S@3.7,7.1,72.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:48:12.203233
2015-09-17,01:00,58.5,58.5,40.4,50.9,0.0,S@2.9,3.9,72.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:48:12.203233
2015-09-17,01:15,57.9,58.0,41.5,54.2,0.0,S@3.2,4.9,72.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:48:12.203233
2015-09-17,01:30,57.4,57.4,43.1,58.8,0.0,S@4.2,5.7,72.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:48:12.203233
2015-09-17,01:45,57.2,57.3,44.0,61.2,0.0,SW@4.6,6.7,72.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:48:12.203233
2015-09-17,02:00,56.7,56.8,44.8,64.2,0.0,SW@2.6,4.6,72.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:48:12.203233
2015-09-17,02:15,56.6,56.5,44.9,64.9,0.0,N@2.3,3.9,72.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:48:12.203233
2015-09-17,02:30,56.2,56.3,44.3,64.3,0.0,N@3.4,3.9,72.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:48:12.203233
2015-09-17,02:45,56.4,56.5,44.3,63.7,0.0,N@3.6,4.6,72.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:48:12.203233
2015-09-17,03:00,55.7,55.7,44.3,65.4,0.0,NE@3.8,4.6,72.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:48:12.203233
2015-09-17,03:15,56.0,56.1,44.4,65.0,0.0,NE@3.7,4.6,72.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:48:12.203233
2015-09-17,03:30,55.8,55.9,44.5,65.7,0.0,NE@3.6,4.6,71.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:48:12.203233
2015-09-17,03:45,56.2,56.3,44.3,64.1,0.0,N@4.0,5.3,71.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:48:12.203233
2015-09-17,04:00,56.1,56.2,44.4,64.7,0.0,NE@3.4,4.6,71.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:48:12.203233
2015-09-17,04:15,55.5,55.5,44.8,67.2,0.0,NE@2.9,3.9,71.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:48:12.203233
2015-09-17,04:30,56.1,56.2,44.7,65.3,0.0,NE@2.5,3.5,71.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:48:12.203233
2015-09-17,04:45,56.5,56.5,44.9,64.9,0.2,NW@1.6,2.8,71.6,0.01,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:48:12.203233
2015-09-17,05:00,54.1,54.0,48.3,80.6,0.63,E@3.5,4.9,71.6,0.01,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:48:12.203233
2015-09-17,05:15,53.2,53.2,49.3,86.3,0.73,NE@4.2,4.9,71.5,0.02,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:48:12.203233
2015-09-17,05:30,53.5,53.6,50.1,88.1,0.77,NE@3.9,4.9,71.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:48:12.203233
2015-09-17,05:45,54.1,54.1,49.9,85.7,0.72,NE@3.6,4.6,71.4,0.0,3,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:48:12.203233
2015-09-17,06:00,53.7,53.6,50.1,87.6,0.68,NE@2.9,3.9,71.3,0.0,9,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:48:12.203233
2015-09-17,06:15,54.3,54.4,50.2,85.8,0.61,NE@3.2,4.2,71.3,0.0,18,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:48:12.203233
2015-09-17,06:30,55.2,55.4,50.2,83.0,0.31,NE@3.7,4.6,71.2,0.0,47,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:48:12.203233
2015-09-17,06:45,56.0,56.1,50.4,81.6,0.04,NE@3.3,4.6,71.2,0.0,69,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:48:12.203233
2015-09-17,07:00,56.2,56.2,52.0,85.7,0.0,NE@3.0,3.5,71.1,0.0,63,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:48:12.203233
2015-09-17,07:15,56.3,56.4,52.4,86.7,0.0,NE@3.5,4.6,71.0,0.0,59,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:48:12.203233
2015-09-17,07:30,56.9,56.9,51.9,83.3,0.12,NE@2.1,3.5,71.0,0.01,61,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:48:12.203233
2015-09-17,07:45,57.7,57.8,51.4,79.5,0.69,S@2.4,4.2,70.9,0.0,73,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:48:12.203233
2015-09-17,08:00,57.7,57.8,53.0,84.2,0.74,S@3.0,4.2,70.8,0.0,123,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:48:12.203233
2015-09-17,08:15,58.4,58.4,53.7,84.1,0.76,SW@4.9,7.1,70.8,0.01,218,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:48:12.203233
2015-09-17,08:30,59.1,59.1,51.7,76.4,0.23,SW@4.5,6.4,70.7,0.0,172,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:48:12.203233
2015-09-17,08:45,58.9,58.9,50.9,74.9,0.0,SW@4.8,7.1,70.6,0.0,129,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:48:12.203233
2015-09-17,09:00,59.0,59.0,51.0,74.6,0.01,SW@4.3,6.4,70.6,0.0,116,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:48:12.203233
2015-09-17,09:15,58.5,58.5,51.8,78.2,0.55,SW@5.0,7.8,70.5,0.0,190,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:48:12.203233
2015-09-17,09:30,59.4,59.3,51.8,76.1,0.42,SW@3.3,5.7,70.5,0.0,279,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:48:12.203233
2015-09-17,09:45,60.3,60.2,50.6,70.3,0.0,S@3.8,6.4,70.4,0.0,344,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:48:12.203233
2015-09-17,10:00,60.4,60.4,49.7,67.5,0.0,SW@3.9,5.7,70.4,0.0,210,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:48:12.203233
2015-09-17,10:15,60.5,60.5,49.1,66.1,0.0,SW@3.9,6.7,70.3,0.0,197,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:48:12.203233
2015-09-17,10:30,60.8,60.8,49.0,65.0,0.0,SW@4.2,6.7,70.3,0.0,194,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:48:12.203233
2015-09-17,10:45,60.8,60.9,48.9,64.7,0.0,S@4.3,6.4,70.2,0.0,158,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:48:12.203233
