Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-09,00:15,53.5,,48.8,83.9,0.01,NE@1.4,3.5,74.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:11:11.682691
2010-09-09,00:30,53.0,,48.3,84.1,0.01,NE@3.2,4.2,73.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:11:11.682691
2010-09-09,00:45,51.8,,48.0,86.7,0.02,NE@3.4,4.6,73.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:11:11.682691
2010-09-09,01:00,52.5,,48.3,85.3,0.03,S@2.1,3.9,73.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:11:11.682691
2010-09-09,01:15,52.6,,48.0,84.2,0.03,SW@2.1,4.9,73.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:11:11.682691
2010-09-09,01:30,52.2,,48.1,85.7,0.02,NW@1.1,2.4,73.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:11:11.682691
2010-09-09,01:45,51.8,,48.2,87.4,0.03,NW@2.6,3.1,73.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:11:11.682691
2010-09-09,02:00,51.6,,48.0,87.1,0.02,NE@2.0,3.5,73.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:11:11.682691
2010-09-09,02:15,50.4,,46.9,87.8,0.01,NE@3.3,4.2,73.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:11:11.682691
2010-09-09,02:30,49.1,,46.4,90.2,0.02,E@3.6,5.3,72.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:11:11.682691
2010-09-09,02:45,49.4,,46.6,89.8,0.02,E@4.0,5.3,72.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:11:11.682691
2010-09-09,03:00,50.0,,46.9,88.9,0.01,NE@3.9,4.9,72.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:11:11.682691
2010-09-09,03:15,51.0,,48.0,89.3,0.65,NE@2.9,4.2,72.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:11:11.682691
2010-09-09,03:30,50.7,,48.4,91.7,1.0,NE@3.0,4.2,72.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:11:11.682691
2010-09-09,03:45,50.3,,49.2,95.9,0.97,NE@3.5,4.6,72.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:11:11.682691
2010-09-09,04:00,50.5,,49.8,97.5,0.93,NE@3.5,4.6,72.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:11:11.682691
2010-09-09,04:15,50.6,,50.0,97.7,0.93,NE@3.5,4.6,71.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:11:11.682691
2010-09-09,04:30,50.8,,50.2,97.8,0.93,NE@3.9,4.9,71.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:11:11.682691
2010-09-09,04:45,51.3,,50.4,96.5,0.93,NE@4.1,7.1,71.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:11:11.682691
2010-09-09,05:00,51.6,,50.3,95.2,0.92,NE@3.8,5.3,71.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:11:11.682691
2010-09-09,05:15,51.6,,50.3,95.2,0.91,NE@3.3,4.2,71.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:11:11.682691
2010-09-09,05:30,52.0,,50.6,94.9,0.89,NE@2.9,4.2,71.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:11:11.682691
2010-09-09,05:45,52.5,,51.0,94.8,0.87,N@2.4,3.1,71.2,0.0,3,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:11:11.682691
2010-09-09,06:00,52.8,,51.5,95.2,0.85,N@1.8,3.1,71.1,0.0,3,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:11:11.682691
2010-09-09,06:15,53.3,,51.7,94.3,0.83,NE@2.2,2.8,71.0,0.0,11,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:11:11.682691
2010-09-09,06:30,53.0,,52.2,97.3,0.82,NE@1.5,2.4,70.9,0.0,31,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:11:11.682691
2010-09-09,06:45,53.6,,52.7,96.9,0.82,NE@0.5,2.1,70.8,0.0,51,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:11:11.682691
2010-09-09,07:00,54.3,,53.3,96.3,0.88,NE@0.7,2.8,70.7,0.0,70,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:11:11.682691
2010-09-09,07:15,54.8,,53.4,94.8,0.91,SW@3.3,5.7,70.6,0.0,81,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:11:11.682691
2010-09-09,07:30,54.9,,53.5,94.9,0.91,SW@4.4,6.0,70.5,0.0,88,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:11:11.682691
2010-09-09,07:45,55.1,,54.1,96.6,0.99,SW@5.0,6.7,70.4,0.01,102,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:11:11.682691
2010-09-09,08:00,55.3,,54.6,97.4,0.94,SW@6.4,8.5,70.3,0.0,143,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:11:11.682691
2010-09-09,08:15,55.9,,54.8,95.8,0.91,SW@7.5,9.6,70.2,0.0,176,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:11:11.682691
2010-09-09,08:30,56.8,,55.3,94.6,0.79,SW@6.3,8.9,70.2,0.0,263,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:11:11.682691
2010-09-09,08:45,57.5,,55.4,92.7,0.41,SW@7.8,11.7,70.1,0.0,305,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:11:11.682691
2010-09-09,09:00,58.9,,55.5,88.3,0.02,SW@8.9,11.7,70.0,0.0,347,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:11:11.682691
2010-09-09,09:15,59.3,,55.1,85.7,0.0,SW@9.2,12.4,70.0,0.0,336,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:11:11.682691
2010-09-09,09:30,59.7,,54.8,83.9,0.0,SW@10.0,13.2,69.9,0.0,349,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:11:11.682691
2010-09-09,09:45,61.4,,54.9,79.1,0.0,SW@11.7,15.3,69.9,0.0,542,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:11:11.682691
2010-09-09,10:00,62.3,,53.8,73.8,0.0,SW@10.9,14.6,69.8,0.0,447,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:11:11.682691
2010-09-09,10:15,63.3,,52.4,67.6,0.0,SW@11.1,15.7,69.8,0.0,645,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:11:11.682691
2010-09-09,10:30,64.6,,50.9,61.1,0.0,SW@11.1,15.0,69.8,0.0,781,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:11:11.682691
2010-09-09,10:45,65.2,,50.5,58.9,0.0,SW@11.3,17.1,69.9,0.0,646,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:11:11.682691
2010-09-09,11:00,66.4,,51.4,58.6,0.0,SW@10.7,15.7,69.9,0.0,743,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:11:11.682691
2010-09-09,11:15,67.2,,50.3,54.6,0.0,SW@11.8,16.4,69.9,0.0,704,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:11:11.682691
2010-09-09,11:30,67.6,,50.6,54.5,0.0,SW@11.7,17.5,70.0,0.0,718,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:11:11.682691
2010-09-09,11:45,68.9,,48.7,48.4,0.0,SW@10.1,16.4,70.1,0.0,737,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:11:11.682691
2010-09-09,12:00,69.3,,49.0,48.3,0.0,SW@8.1,12.8,70.2,0.0,772,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:11:11.682691
2010-09-09,12:15,70.8,,48.8,45.6,0.0,SW@9.2,15.7,70.4,0.0,791,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:11:11.682691
2010-09-09,12:30,69.8,,47.8,45.6,0.0,W@10.4,17.5,70.5,0.0,670,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:11:11.682691
2010-09-09,12:45,71.0,,48.3,44.4,0.0,SW@8.3,17.1,70.7,0.0,795,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:11:11.682691
2010-09-09,13:00,71.2,,47.6,43.0,0.0,SW@9.9,15.3,70.9,0.0,616,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:11:11.682691
2010-09-09,13:15,72.1,,46.8,40.5,0.0,SW@10.4,16.7,71.1,0.0,784,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:11:11.682691
2010-09-09,13:30,70.8,,46.2,41.3,0.0,SW@10.1,17.1,71.3,0.0,328,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:11:11.682691
2010-09-09,13:45,70.8,,46.3,41.5,0.0,W@13.2,19.6,71.5,0.0,497,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:11:11.682691
