Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-06,00:15,55.6,55.4,45.4,68.3,0.01,NE@3.4,4.6,83.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:47:24.676686
2015-08-06,00:30,54.9,54.8,45.7,71.1,0.01,N@4.3,5.3,83.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:47:24.676686
2015-08-06,00:45,53.0,52.9,44.6,73.0,0.01,NE@4.8,6.7,83.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:47:24.676686
2015-08-06,01:00,53.2,53.2,44.4,71.9,0.01,E@4.0,5.7,83.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:47:24.676686
2015-08-06,01:15,53.3,53.3,44.6,72.3,0.01,NE@4.3,5.7,83.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:47:24.676686
2015-08-06,01:30,53.4,53.4,44.7,72.2,0.01,NE@4.2,5.3,83.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:47:24.676686
2015-08-06,01:45,53.7,53.7,44.8,71.8,0.01,NE@4.1,6.4,82.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:47:24.676686
2015-08-06,02:00,51.9,52.0,44.6,76.0,0.01,NE@4.9,7.4,82.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:47:24.676686
2015-08-06,02:15,51.9,52.0,44.7,76.3,0.01,NE@5.9,8.5,82.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:47:24.676686
2015-08-06,02:30,52.4,52.4,44.7,74.9,0.01,NE@5.1,8.2,82.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:47:24.676686
2015-08-06,02:45,51.7,51.8,44.9,77.5,0.01,NE@4.6,6.0,82.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:47:24.676686
2015-08-06,03:00,52.7,52.7,46.0,77.9,0.01,N@3.5,6.0,82.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:47:24.676686
2015-08-06,03:15,50.6,50.7,45.4,82.1,0.02,NE@5.1,6.7,82.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:47:24.676686
2015-08-06,03:30,53.4,53.5,46.8,78.1,0.02,NE@3.8,5.3,82.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:47:24.676686
