Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-17,00:15,18.5,18.9,15.5,94.9,0.01,N@2.2,3.1,39.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:11.748888
2014-11-17,00:30,18.3,18.6,15.3,94.8,0.01,N@3.2,5.3,39.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:11.748888
2014-11-17,00:45,17.1,17.5,13.8,94.5,0.01,N@4.7,5.7,39.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:11.748888
2014-11-17,01:00,16.7,17.1,13.4,94.3,0.01,N@4.0,4.9,39.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:11.748888
2014-11-17,01:15,16.7,17.1,13.4,94.2,0.01,N@3.5,4.9,39.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:11.748888
2014-11-17,01:30,16.8,17.2,13.5,94.1,0.01,N@2.9,3.9,39.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:11.748888
2014-11-17,01:45,17.1,17.5,13.8,94.2,0.01,N@2.6,3.9,39.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:11.748888
2014-11-17,02:00,17.0,17.4,13.7,94.1,0.01,NE@2.2,4.6,39.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:11.748888
2014-11-17,02:15,17.0,17.4,13.7,94.1,0.01,E@2.3,3.9,39.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:11.748888
2014-11-17,02:30,16.8,17.2,13.5,94.0,0.01,SE@3.1,4.6,39.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:11.748888
2014-11-17,02:45,16.7,17.0,13.3,93.9,0.01,SE@2.6,3.9,39.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:11.748888
2014-11-17,03:00,16.6,16.9,13.1,93.8,0.01,SE@1.9,3.1,39.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:11.748888
2014-11-17,03:15,16.5,16.9,13.1,93.8,0.01,SE@1.9,3.1,39.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:11.748888
2014-11-17,03:30,16.5,16.8,13.0,93.7,0.01,S@1.2,2.4,39.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:11.748888
2014-11-17,03:45,16.7,17.0,13.2,93.7,0.01,W@1.0,2.8,39.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:11.748888
2014-11-17,04:00,16.7,17.0,13.2,93.7,0.01,N@2.3,3.5,39.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:11.748888
2014-11-17,04:15,16.8,17.1,13.4,93.8,0.01,N@2.0,3.1,39.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:11.748888
2014-11-17,04:30,16.9,17.4,13.6,93.8,0.01,S@1.4,3.1,39.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:11.748888
2014-11-17,04:45,17.0,17.5,13.7,93.9,0.01,NW@2.8,4.6,39.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:11.748888
2014-11-17,05:00,16.5,16.9,13.1,93.8,0.01,NW@3.7,5.3,39.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:11.748888
2014-11-17,05:15,16.6,17.1,13.2,93.9,0.01,NW@3.6,5.3,39.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:11.748888
2014-11-17,05:30,17.0,17.3,13.6,93.9,0.01,N@1.3,3.1,39.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:11.748888
2014-11-17,05:45,17.0,17.3,13.6,93.8,0.01,E@1.2,2.4,39.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:11.748888
2014-11-17,06:00,17.3,17.7,14.0,94.0,0.01,S@1.1,2.4,39.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:11.748888
