Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-19,23:15,14.7,14.5,8.3,82.6,0.01,NE@4.1,5.7,39.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:42.074896
2018-02-19,23:30,14.5,14.4,8.2,82.9,0.01,NE@4.1,5.3,39.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:42.074896
2018-02-19,23:45,14.5,14.4,8.2,82.8,0.01,NE@3.5,4.9,39.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:42.074896
2018-02-19,24:00,14.6,14.5,8.1,82.3,0.01,NE@3.4,4.6,39.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:42.074896
2018-02-20,00:15,14.4,14.3,8.2,83.3,0.01,NE@3.8,4.9,38.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:42.074896
2018-02-20,00:30,15.9,15.8,9.0,80.6,0.0,NE@4.2,5.7,38.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:42.074896
2018-02-20,00:45,16.1,16.0,8.7,78.5,0.0,NE@4.1,5.3,38.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:42.074896
2018-02-20,01:00,15.2,15.0,7.9,79.5,0.0,NE@4.3,6.4,38.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:42.074896
2018-02-20,01:15,15.6,15.5,8.1,78.4,0.0,NE@4.7,6.4,38.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:42.074896
2018-02-20,01:30,16.6,16.5,8.1,74.8,0.0,NE@4.6,6.4,38.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:42.074896
2018-02-20,01:45,16.6,16.5,7.8,73.8,0.0,NE@4.9,7.4,38.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:42.074896
2018-02-20,02:00,17.3,17.2,7.7,70.8,0.0,NE@4.7,6.4,38.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:42.074896
2018-02-20,02:15,17.5,17.4,7.7,70.3,0.0,NE@4.8,6.7,38.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:42.074896
2018-02-20,02:30,18.9,18.8,8.3,67.7,0.0,NE@4.5,6.7,38.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:42.074896
2018-02-20,02:45,19.0,18.9,7.5,65.2,0.0,NE@4.6,7.4,38.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:42.074896
2018-02-20,03:00,18.4,18.3,7.4,66.5,0.0,NE@3.9,5.7,38.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:42.074896
2018-02-20,03:15,18.5,18.5,7.2,65.3,0.0,NE@4.5,7.1,38.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:42.074896
2018-02-20,03:30,18.3,18.2,6.9,65.5,0.0,NE@4.3,7.4,38.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:42.074896
2018-02-20,03:45,18.3,18.3,6.8,65.1,0.0,N@5.1,7.4,38.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:42.074896
2018-02-20,04:00,17.8,17.7,7.2,67.9,0.0,NE@4.7,7.1,38.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:42.074896
2018-02-20,04:15,17.4,17.4,7.4,69.7,0.0,NE@4.4,7.1,38.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:42.074896
2018-02-20,04:30,16.5,16.4,7.6,73.2,0.0,NE@4.1,7.4,38.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:42.074896
2018-02-20,04:45,17.2,17.1,7.9,72.1,0.0,NE@4.3,6.7,38.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:42.074896
2018-02-20,05:00,17.9,17.8,8.2,70.8,0.0,NE@3.7,4.6,38.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:42.074896
2018-02-20,05:15,17.4,17.2,8.3,72.8,0.0,NE@3.3,4.9,38.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:42.074896
2018-02-20,05:30,17.7,17.7,8.4,71.9,0.0,NE@3.0,4.2,38.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:42.074896
2018-02-20,05:45,17.7,17.7,8.1,70.8,0.0,NE@4.0,4.9,37.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:42.074896
2018-02-20,06:00,16.9,16.7,8.9,76.7,0.0,NE@3.9,4.6,37.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:42.074896
2018-02-20,06:15,17.2,17.1,9.2,76.5,0.0,NE@4.2,5.3,37.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:42.074896
2018-02-20,06:30,17.9,17.9,9.5,75.2,0.0,NE@3.7,4.9,37.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:42.074896
2018-02-20,06:45,18.4,18.4,9.3,72.8,0.0,N@4.0,4.9,37.8,0.0,1,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:42.074896
2018-02-20,07:00,16.8,16.6,9.0,77.3,0.0,NE@3.8,5.3,37.7,0.0,5,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:42.074896
2018-02-20,07:15,17.0,16.9,9.7,78.8,0.0,NE@4.2,4.9,37.7,0.0,9,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:42.074896
2018-02-20,07:30,18.2,18.0,10.5,77.2,0.0,NE@1.9,3.9,37.7,0.0,19,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:42.074896
2018-02-20,07:45,19.5,19.3,11.0,74.4,0.0,N@0.0,0.0,37.6,0.0,36,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:42.074896
2018-02-20,08:00,20.5,20.2,12.2,74.5,0.0,N@0.0,0.0,37.6,0.0,90,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:42.074896
2018-02-20,08:15,23.3,22.8,13.9,70.3,0.0,NE@2.3,3.9,37.6,0.0,153,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:42.074896
2018-02-20,08:30,25.4,25.1,15.4,68.2,0.0,NE@3.0,4.9,37.5,0.0,187,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:42.074896
2018-02-20,08:45,27.1,26.8,15.4,63.1,0.0,E@4.0,6.0,37.5,0.0,228,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:42.074896
2018-02-20,09:00,28.2,28.0,14.7,57.9,0.0,SE@3.7,6.4,37.5,0.0,282,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:42.074896
2018-02-20,09:15,27.7,27.6,15.8,62.3,0.0,SW@5.6,7.8,37.4,0.0,313,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:42.074896
2018-02-20,09:30,26.5,26.4,15.7,65.4,0.0,SW@6.3,8.9,37.4,0.0,264,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:42.074896
2018-02-20,09:45,26.8,26.6,15.6,64.5,0.0,SW@5.5,7.4,37.4,0.0,327,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:42.074896
2018-02-20,10:00,27.1,27.0,15.6,63.5,0.0,SW@4.8,7.4,37.3,0.0,280,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:42.074896
2018-02-20,10:15,27.6,27.5,15.7,62.2,0.0,SW@4.7,7.8,37.3,0.0,331,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:42.074896
2018-02-20,10:30,28.6,28.5,15.2,58.1,0.0,S@3.3,6.7,37.3,0.0,403,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:42.074896
2018-02-20,10:45,30.3,30.0,15.0,53.2,0.0,SE@2.7,5.7,37.3,0.0,445,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:42.074896
2018-02-20,11:00,31.5,31.0,14.8,50.0,0.0,E@3.3,5.7,37.2,0.0,451,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:42.074896
2018-02-20,11:15,31.7,31.4,14.3,48.4,0.0,SE@2.7,6.7,37.2,0.0,477,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:42.074896
2018-02-20,11:30,33.2,32.9,15.6,47.9,0.0,N@2.9,6.0,37.2,0.0,522,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:42.074896
2018-02-20,11:45,33.6,33.1,15.0,45.8,0.0,NE@3.8,9.6,37.1,0.0,565,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:42.074896
2018-02-20,12:00,34.1,33.8,15.0,45.2,0.0,SE@4.9,7.4,37.1,0.0,572,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:42.074896
2018-02-20,12:15,33.5,33.2,14.6,45.3,0.0,SW@3.9,8.5,37.1,0.0,518,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:42.074896
2018-02-20,12:30,34.4,34.3,14.7,44.0,0.0,SW@3.5,7.4,37.1,0.0,536,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:42.074896
2018-02-20,12:45,35.1,34.8,14.8,42.8,0.0,S@4.4,10.7,37.0,0.0,566,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:42.074896
2018-02-20,13:00,35.0,34.8,14.2,41.9,0.0,SW@4.8,9.9,37.0,0.0,553,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:42.074896
2018-02-20,13:15,35.2,35.1,14.4,41.9,0.0,NW@3.9,7.8,37.0,0.0,563,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:42.074896
2018-02-20,13:30,35.6,35.4,14.3,41.2,0.0,W@5.1,10.3,37.0,0.0,547,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:42.074896
2018-02-20,13:45,35.5,35.5,14.0,40.7,0.0,NW@4.1,7.8,37.0,0.0,481,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:42.074896
2018-02-20,14:00,35.6,35.4,14.0,40.7,0.0,SW@4.7,8.2,37.0,0.0,398,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:42.074896
2018-02-20,14:15,35.9,35.8,14.1,40.2,0.0,SW@4.5,8.5,37.0,0.0,435,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:42.074896
2018-02-20,14:30,35.5,35.3,14.0,40.8,0.0,SW@4.4,8.2,37.0,0.0,328,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:42.074896
2018-02-20,14:45,35.2,35.2,14.3,41.8,0.0,SW@3.7,7.8,37.0,0.0,255,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:42.074896
2018-02-20,15:00,35.1,35.0,14.4,42.1,0.0,W@2.1,5.3,37.0,0.0,223,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:42.074896
2018-02-20,15:15,34.8,34.8,14.4,42.5,0.0,SW@3.7,6.0,37.1,0.0,160,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:42.074896
2018-02-20,15:30,34.2,34.1,14.3,43.5,0.0,NW@3.3,5.7,37.2,0.0,97,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:42.074896
2018-02-20,15:45,34.1,34.0,14.8,44.7,0.0,W@2.9,6.0,37.2,0.0,94,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:42.074896
2018-02-20,16:00,33.8,33.7,15.7,46.9,0.0,E@3.5,6.7,37.3,0.0,69,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:42.074896
2018-02-20,16:15,33.6,33.5,16.4,48.8,0.0,N@4.0,6.4,37.4,0.0,43,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:42.074896
2018-02-20,16:30,32.9,32.9,17.7,53.0,0.0,N@6.4,9.6,37.5,0.0,25,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:42.074896
2018-02-20,16:45,32.2,32.2,18.4,56.3,0.0,NE@6.9,12.1,37.6,0.0,16,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:42.074896
2018-02-20,17:00,31.4,31.4,19.6,61.7,0.0,NE@8.3,13.2,37.7,0.0,10,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:42.074896
2018-02-20,17:15,30.0,30.0,21.2,70.5,0.0,NE@10.9,14.6,37.8,0.0,6,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:42.074896
2018-02-20,17:30,28.8,28.8,22.9,80.3,0.0,NE@11.8,15.0,37.9,0.0,3,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:42.074896
2018-02-20,17:45,28.3,28.3,23.6,84.5,0.01,NE@11.0,14.6,38.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:42.074896
2018-02-20,18:00,28.0,28.0,24.0,86.8,0.01,NE@10.3,13.9,38.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:42.074896
2018-02-20,18:15,28.0,28.0,24.0,87.3,0.01,NE@10.1,13.5,38.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:42.074896
2018-02-20,18:30,27.9,28.0,24.0,87.4,0.01,NE@9.9,13.5,38.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:42.074896
2018-02-20,18:45,28.0,28.0,24.0,87.2,0.01,NE@10.2,14.2,38.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:42.074896
2018-02-20,19:00,27.8,27.8,24.1,88.3,0.01,NE@10.9,15.3,38.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:42.074896
2018-02-20,19:15,27.8,27.9,24.1,88.1,0.01,NE@11.4,16.4,38.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:42.074896
2018-02-20,19:30,27.9,27.9,24.1,87.9,0.01,NE@10.0,13.2,38.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:42.074896
2018-02-20,19:45,28.0,28.0,23.6,85.8,0.01,NE@11.9,15.3,38.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:42.074896
2018-02-20,20:00,27.9,28.0,23.5,85.7,0.01,NE@12.7,17.1,38.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:42.074896
2018-02-20,20:15,28.0,28.0,23.6,85.5,0.01,NE@12.2,17.5,38.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:42.074896
2018-02-20,20:30,28.0,28.0,23.5,85.6,0.01,NE@12.4,17.1,38.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:42.074896
2018-02-20,20:45,27.9,27.9,23.4,85.6,0.01,NE@12.4,17.1,38.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:42.074896
2018-02-20,21:00,27.7,27.7,23.0,84.8,0.01,NE@11.7,16.7,38.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:42.074896
2018-02-20,21:15,27.8,27.8,22.5,82.6,0.0,N@12.9,17.5,38.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:42.074896
2018-02-20,21:30,27.9,27.9,22.0,80.5,0.0,N@12.7,17.5,38.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:42.074896
2018-02-20,21:45,27.5,27.5,22.3,83.0,0.0,N@12.6,17.5,38.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:42.074896
2018-02-20,22:00,27.2,27.2,21.6,81.7,0.0,N@14.5,18.9,38.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:42.074896
