Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-11,00:15,1.5,,-6.9,77.4,0.0,NE@5.1,6.4,24.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:05:54.386315
2009-12-11,00:30,2.5,,-5.9,77.7,0.0,NE@5.5,6.7,24.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:05:54.386315
2009-12-11,00:45,1.0,,-7.6,77.0,0.0,NE@4.9,5.7,24.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:05:54.386315
2009-12-11,01:00,0.2,,-7.9,78.7,0.0,NE@4.9,5.7,24.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:05:54.386315
2009-12-11,01:15,0.9,,-7.3,78.6,0.0,NE@4.7,5.3,24.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:05:54.386315
2009-12-11,01:30,-0.3,,-8.3,79.0,0.0,NE@4.9,6.0,24.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:05:54.386315
2009-12-11,01:45,0.3,,-7.7,79.2,0.0,NE@4.9,6.0,24.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:05:54.386315
2009-12-11,02:00,0.8,,-7.2,79.2,0.0,NE@5.0,6.4,24.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:05:54.386315
2009-12-11,02:15,0.8,,-7.3,78.9,0.0,NE@5.5,6.4,24.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:05:54.386315
2009-12-11,02:30,-0.8,,-9.0,78.7,0.0,NE@5.0,6.4,24.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:05:54.386315
2009-12-11,02:45,-1.1,,-8.9,80.6,0.0,NE@5.6,6.4,23.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:05:54.386315
2009-12-11,03:00,-0.6,,-8.5,79.7,0.0,NE@5.2,6.0,23.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:05:54.386315
2009-12-11,03:15,-1.4,,-9.1,80.8,0.0,NE@5.5,6.4,23.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:05:54.386315
2009-12-11,03:30,-0.4,,-7.8,81.4,0.0,NE@5.2,6.0,23.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:05:54.386315
2009-12-11,03:45,-1.0,,-8.9,80.2,0.0,NE@5.5,6.7,23.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:05:54.386315
2009-12-11,04:00,-1.7,,-9.2,81.2,0.0,NE@5.4,6.0,23.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:05:54.386315
2009-12-11,04:15,-1.4,,-8.9,81.3,0.0,NE@5.4,6.4,23.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:05:54.386315
2009-12-11,04:30,-1.3,,-8.9,81.0,0.0,NE@5.2,6.0,23.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:05:54.386315
2009-12-11,04:45,-0.7,,-8.1,81.8,0.0,NE@5.6,6.7,23.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:05:54.386315
2009-12-11,05:00,0.0,,-7.6,81.1,0.0,NE@5.3,6.0,23.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:05:54.386315
2009-12-11,05:15,-1.6,,-9.4,80.5,0.0,NE@5.3,6.0,23.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:05:54.386315
2009-12-11,05:30,-1.9,,-9.5,81.2,0.0,NE@5.1,6.0,23.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:05:54.386315
2009-12-11,05:45,-1.5,,-9.0,81.2,0.0,NE@4.4,4.9,23.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:05:54.386315
2009-12-11,06:00,-1.6,,-9.3,80.9,0.0,NE@3.9,4.9,22.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:05:54.386315
2009-12-11,06:15,-0.9,,-8.6,80.7,0.0,E@3.6,4.6,22.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:05:54.386315
2009-12-11,06:30,-1.5,,-9.3,80.2,0.0,NE@3.7,4.9,22.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:05:54.386315
2009-12-11,06:45,-2.2,,-9.9,80.8,0.0,NE@4.6,6.0,22.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:05:54.386315
2009-12-11,07:00,-0.7,,-8.5,80.2,0.0,NE@4.0,6.0,22.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:05:54.386315
2009-12-11,07:15,-1.4,,-9.2,80.4,0.0,E@3.2,3.9,22.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:05:54.386315
2009-12-11,07:30,-1.2,,-8.9,80.6,0.0,NE@3.2,3.9,22.5,0.0,4,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:05:54.386315
2009-12-11,07:45,-2.1,,-10.2,79.4,0.0,NE@3.8,4.6,22.5,0.0,10,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:05:54.386315
2009-12-11,08:00,-2.0,,-9.9,80.2,0.0,NE@4.0,5.3,22.4,0.0,19,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:05:54.386315
2009-12-11,08:15,-1.9,,-9.9,79.6,0.0,NE@3.9,4.6,22.3,0.0,70,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:05:54.386315
2009-12-11,08:30,-0.1,,-8.0,79.6,0.0,NE@2.9,3.9,22.3,0.0,100,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:05:54.386315
2009-12-11,08:45,3.3,,-4.5,79.6,0.0,NE@1.0,2.8,22.2,0.0,131,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:05:54.386315
2009-12-11,09:00,6.7,,-1.7,76.9,0.0,NE@1.2,2.4,22.1,0.0,160,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:05:54.386315
2009-12-11,09:15,8.6,,0.4,77.2,0.0,NE@1.8,2.8,22.0,0.0,187,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:05:54.386315
2009-12-11,09:30,10.6,,2.9,78.8,0.0,E@1.9,3.1,22.0,0.0,218,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:05:54.386315
2009-12-11,09:45,13.3,,4.8,75.3,0.0,SE@1.4,2.8,21.9,0.0,246,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:05:54.386315
2009-12-11,10:00,13.6,,5.2,75.8,0.0,SW@3.3,4.9,21.9,0.0,272,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:05:54.386315
2009-12-11,10:15,14.0,,6.2,77.9,0.0,SW@4.2,7.1,21.8,0.0,294,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:05:54.386315
2009-12-11,10:30,14.5,,6.9,78.4,0.0,SW@4.6,7.1,21.8,0.0,310,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:05:54.386315
2009-12-11,10:45,15.0,,7.2,77.6,0.0,SW@4.1,5.7,21.8,0.0,329,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:05:54.386315
2009-12-11,11:00,16.1,,7.6,75.0,0.0,SW@3.9,5.7,21.8,0.0,341,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:05:54.386315
2009-12-11,11:15,17.0,,7.9,72.9,0.0,S@4.2,6.4,21.9,0.0,354,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:05:54.386315
2009-12-11,11:30,17.4,,7.8,70.9,0.0,S@4.4,6.7,21.9,0.0,361,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:05:54.386315
2009-12-11,11:45,18.0,,7.8,68.9,0.0,SW@4.4,7.1,22.0,0.0,368,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:05:54.386315
2009-12-11,12:00,18.6,,7.3,65.8,0.0,S@4.6,6.4,22.1,0.0,345,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:05:54.386315
2009-12-11,12:15,18.9,,7.0,63.8,0.0,S@4.1,7.1,22.2,0.0,354,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:05:54.386315
2009-12-11,12:30,19.7,,7.0,61.7,0.0,S@3.3,5.3,22.3,0.0,366,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:05:54.386315
2009-12-11,12:45,20.4,,7.1,59.6,0.0,S@3.9,6.7,22.4,0.0,354,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:05:54.386315
