Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-02,00:15,66.0,66.5,53.1,63.1,0.0,NE@5.5,6.7,90.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:44.889659
2015-07-02,00:30,67.0,67.3,52.1,58.6,0.0,NE@4.7,5.7,89.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:44.889659
2015-07-02,00:45,64.4,64.4,53.1,66.6,0.0,NE@5.4,6.7,89.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:44.889659
2015-07-02,01:00,63.5,63.9,54.0,71.3,0.0,NE@5.3,6.4,89.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:44.889659
2015-07-02,01:15,62.4,62.8,53.9,73.6,0.0,NE@5.6,6.4,89.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:44.889659
2015-07-02,01:30,63.3,63.9,54.3,72.4,0.0,NE@5.6,6.7,89.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:44.889659
2015-07-02,01:45,63.8,64.2,54.7,72.3,0.0,NE@6.4,7.4,89.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:44.889659
2015-07-02,02:00,65.8,66.5,53.5,64.4,0.0,NE@6.8,8.9,89.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:44.889659
2015-07-02,02:15,65.5,65.8,52.7,63.3,0.0,NE@6.1,8.2,88.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:44.889659
2015-07-02,02:30,66.2,66.5,52.2,60.7,0.0,NE@5.8,7.4,88.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:44.889659
2015-07-02,02:45,64.2,64.3,52.5,65.7,0.0,NE@5.4,6.7,88.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:44.889659
2015-07-02,03:00,62.7,63.3,53.0,70.5,0.0,NE@5.8,7.1,88.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:44.889659
2015-07-02,03:15,64.7,65.0,52.4,64.3,0.0,NE@5.3,6.4,88.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:44.889659
2015-07-02,03:30,67.0,68.0,50.2,54.8,0.0,NE@4.2,6.0,88.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:44.889659
2015-07-02,03:45,72.7,73.7,50.3,45.2,0.0,NE@3.6,5.7,87.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:44.889659
2015-07-02,04:00,75.2,75.7,51.2,43.0,0.0,E@2.8,4.2,87.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:44.889659
2015-07-02,04:15,73.9,73.9,51.6,45.5,0.0,S@3.6,7.4,87.6,0.0,4,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:44.889659
2015-07-02,04:30,67.7,67.7,52.9,59.1,0.0,SW@5.5,9.2,87.4,0.0,15,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:44.889659
2015-07-02,04:45,64.1,64.4,55.1,72.5,0.0,SW@7.0,9.2,87.3,0.0,38,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:44.889659
2015-07-02,05:00,64.3,64.7,56.5,75.8,0.0,W@6.1,7.8,87.1,0.0,65,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:44.889659
2015-07-02,05:15,65.2,65.8,54.6,68.4,0.0,W@5.1,7.1,87.0,0.0,95,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:44.889659
2015-07-02,05:30,66.9,67.5,55.3,66.1,0.0,W@4.4,6.0,86.8,0.0,129,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:44.889659
2015-07-02,05:45,69.1,69.9,55.0,60.7,0.0,W@2.8,4.2,86.7,0.0,165,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:44.889659
2015-07-02,06:00,71.4,72.4,54.8,55.9,0.0,W@1.8,3.1,86.5,0.0,203,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:44.889659
2015-07-02,06:15,73.2,74.4,53.4,49.9,0.0,SW@2.0,3.9,86.4,0.0,244,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:44.889659
2015-07-02,06:30,74.1,74.8,53.2,48.1,0.0,W@3.1,4.9,86.2,0.0,285,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:44.889659
2015-07-02,06:45,73.9,74.3,56.6,54.9,0.0,NW@3.7,4.6,86.1,0.0,327,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:44.889659
2015-07-02,07:00,76.1,77.4,54.8,47.6,0.0,N@1.9,3.9,85.9,0.0,369,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:44.889659
2015-07-02,07:15,80.1,80.7,55.8,43.3,0.0,N@2.0,3.1,85.8,0.0,410,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:44.889659
2015-07-02,07:30,80.9,81.5,55.7,42.0,0.0,SW@2.7,4.9,85.6,0.0,455,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:44.889659
2015-07-02,07:45,81.0,81.3,56.6,43.3,0.0,SW@4.7,8.2,85.5,0.0,495,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:44.889659
2015-07-02,08:00,81.9,82.5,57.5,43.4,0.0,SW@4.0,6.7,85.4,0.0,535,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:44.889659
2015-07-02,08:15,83.1,83.6,58.4,43.1,0.0,SW@4.3,6.7,85.3,0.0,573,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:44.889659
2015-07-02,08:30,84.1,84.5,58.8,42.3,0.0,SW@4.6,7.4,85.2,0.0,612,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:44.889659
2015-07-02,08:45,84.6,85.0,58.5,41.2,0.0,SW@5.4,7.8,85.1,0.0,649,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:44.889659
2015-07-02,09:00,85.4,85.8,59.0,40.9,0.0,W@4.8,7.4,85.0,0.0,685,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:44.889659
2015-07-02,09:15,87.4,88.1,58.7,37.9,0.0,W@4.0,6.4,84.9,0.0,718,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:44.889659
2015-07-02,09:30,88.6,89.1,58.7,36.6,0.0,W@4.5,7.1,84.8,0.0,750,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:44.889659
2015-07-02,09:45,90.3,90.9,59.7,35.8,0.0,W@3.5,5.7,84.8,0.0,780,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:44.889659
2015-07-02,10:00,93.1,93.6,58.3,31.4,0.0,N@5.0,9.2,84.7,0.0,807,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:44.889659
2015-07-02,10:15,95.3,95.4,57.7,28.6,0.0,NE@4.6,9.6,84.7,0.0,831,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:44.889659
2015-07-02,10:30,95.9,96.0,57.7,28.1,0.0,NE@5.3,9.2,84.7,0.0,855,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:44.889659
2015-07-02,10:45,96.2,96.2,57.6,27.8,0.0,NE@4.3,7.8,84.6,0.0,875,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:44.889659
2015-07-02,11:00,96.7,97.0,57.8,27.5,0.0,E@3.9,7.4,84.7,0.0,890,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:44.889659
2015-07-02,11:15,96.4,96.5,60.3,30.3,0.0,NE@4.6,6.7,84.7,0.0,904,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:44.889659
2015-07-02,11:30,98.1,98.5,59.6,28.1,0.0,SE@4.0,7.1,84.7,0.0,914,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:44.889659
2015-07-02,11:45,99.2,99.2,58.5,26.2,0.0,NE@5.1,8.2,84.8,0.0,924,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:44.889659
2015-07-02,12:00,99.1,99.3,58.2,26.0,0.0,NE@5.4,9.9,84.8,0.0,924,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:44.889659
2015-07-02,12:15,99.9,100.1,58.1,25.3,0.0,NE@4.3,8.5,84.9,0.0,928,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:44.889659
2015-07-02,12:30,99.7,100.0,57.2,24.6,0.0,SE@4.9,8.5,85.0,0.0,926,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:44.889659
2015-07-02,12:45,101.0,101.3,57.6,24.0,0.0,N@3.5,7.4,85.1,0.0,920,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:44.889659
2015-07-02,13:00,100.9,101.0,60.7,26.8,0.0,N@4.2,8.2,85.2,0.0,910,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:44.889659
2015-07-02,13:15,100.7,101.1,59.6,26.0,0.0,SW@6.5,9.9,85.4,0.0,904,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:44.889659
2015-07-02,13:30,100.8,101.0,58.1,24.6,0.0,W@6.1,12.1,85.5,0.0,894,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:44.889659
2015-07-02,13:45,101.5,101.8,58.2,24.1,0.0,W@5.8,9.6,85.7,0.0,876,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:44.889659
2015-07-02,14:00,101.8,102.2,58.2,23.9,0.0,W@6.4,9.9,85.9,0.0,858,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:44.889659
2015-07-02,14:15,102.6,102.9,57.5,22.8,0.0,SW@5.6,9.2,86.1,0.0,836,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:44.889659
2015-07-02,14:30,102.7,103.0,56.7,22.0,0.0,SW@7.3,10.3,86.3,0.0,811,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:44.889659
2015-07-02,14:45,103.0,103.4,56.5,21.7,0.0,SW@6.3,11.4,86.5,0.0,782,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:44.889659
2015-07-02,15:00,103.6,103.9,57.3,21.9,0.0,S@5.1,8.2,86.8,0.0,749,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:44.889659
2015-07-02,15:15,103.3,103.7,58.5,23.1,0.0,W@3.9,8.2,87.0,0.0,717,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:44.889659
2015-07-02,15:30,103.7,103.9,57.7,22.2,0.0,SW@4.5,8.2,87.3,0.0,683,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:44.889659
2015-07-02,15:45,104.1,104.3,58.8,22.9,0.0,SW@4.1,8.5,87.5,0.0,646,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:44.889659
2015-07-02,16:00,103.0,103.1,58.5,23.3,0.0,SW@6.3,9.2,87.8,0.0,608,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:44.889659
2015-07-02,16:15,102.3,102.5,57.6,23.1,0.0,W@7.2,9.6,88.1,0.0,571,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:44.889659
2015-07-02,16:30,102.0,102.2,58.3,23.9,0.0,W@7.2,9.9,88.3,0.0,528,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:44.889659
2015-07-02,16:45,102.1,102.3,59.0,24.5,0.0,W@6.1,7.8,88.6,0.0,486,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:44.889659
2015-07-02,17:00,100.1,100.2,64.5,31.5,0.0,NW@5.8,7.4,88.9,0.0,439,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:44.889659
2015-07-02,17:15,100.2,100.4,64.0,30.8,0.0,NW@5.1,7.1,89.1,0.0,402,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:44.889659
2015-07-02,17:30,101.8,102.4,58.8,24.4,0.0,W@4.1,6.0,89.3,0.0,359,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:44.889659
2015-07-02,17:45,100.4,100.2,66.1,33.0,0.0,NW@4.4,6.0,89.6,0.0,307,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:44.889659
2015-07-02,18:00,99.1,99.0,66.2,34.5,0.0,W@3.7,5.3,89.8,0.0,258,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:44.889659
2015-07-02,18:15,100.9,100.9,60.4,26.7,0.0,SW@2.8,4.2,90.0,0.0,214,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:44.889659
2015-07-02,18:30,100.3,100.2,54.2,21.7,0.0,SE@3.3,4.9,90.2,0.0,172,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:44.889659
2015-07-02,18:45,99.7,99.7,52.0,20.4,0.0,SE@3.6,4.9,90.4,0.0,138,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:44.889659
2015-07-02,19:00,98.4,98.4,56.7,25.1,0.0,S@2.5,4.2,90.5,0.0,103,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:44.889659
2015-07-02,19:15,94.9,95.0,60.1,31.6,0.0,N@3.2,5.3,90.7,0.0,72,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:44.889659
2015-07-02,19:30,93.0,93.0,56.9,29.9,0.0,N@4.2,7.1,90.8,0.0,40,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:44.889659
2015-07-02,19:45,88.7,88.5,59.9,38.1,0.0,NE@4.2,5.3,90.9,0.0,9,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:44.889659
2015-07-02,20:00,87.7,88.0,57.6,36.2,0.0,N@4.6,6.0,91.0,0.0,2,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:44.889659
2015-07-02,20:15,82.9,82.3,61.3,48.1,0.0,E@4.6,6.0,91.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:44.889659
2015-07-02,20:30,80.1,80.8,60.1,50.5,0.0,NE@5.5,8.5,91.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:44.889659
2015-07-02,20:45,82.3,82.5,56.7,41.7,0.0,NE@5.4,8.2,91.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:44.889659
2015-07-02,21:00,79.9,79.8,57.2,45.9,0.0,NE@5.6,7.4,91.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:44.889659
2015-07-02,21:15,77.2,77.4,57.0,49.7,0.0,NE@5.9,8.2,91.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:44.889659
2015-07-02,21:30,75.2,75.3,57.1,53.4,0.0,NE@4.9,6.4,91.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:44.889659
2015-07-02,21:45,73.5,73.7,56.5,55.4,0.0,NE@5.7,6.4,91.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:44.889659
2015-07-02,22:00,73.3,73.6,55.2,53.1,0.0,NE@5.8,7.4,91.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:44.889659
