Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-02,00:15,41.3,41.6,27.4,57.4,0.0,NE@3.8,5.3,61.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:57.027110
2013-05-02,00:30,40.8,41.2,28.5,61.1,0.0,NE@4.6,6.0,61.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:57.027110
2013-05-02,00:45,37.1,36.8,27.6,68.4,0.0,NE@5.2,6.4,61.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:57.027110
2013-05-02,01:00,36.6,36.8,27.7,69.8,0.0,NE@4.7,6.0,60.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:57.027110
2013-05-02,01:15,36.2,36.5,27.8,71.5,0.0,NE@4.8,5.7,60.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:57.027110
2013-05-02,01:30,34.4,34.6,27.9,76.9,0.0,NE@5.1,6.0,60.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:57.027110
2013-05-02,01:45,35.1,35.6,28.1,75.4,0.0,NE@6.0,7.8,60.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:57.027110
2013-05-02,02:00,34.2,34.5,27.9,77.4,0.0,NE@5.5,6.4,60.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:57.027110
2013-05-02,02:15,35.4,36.1,28.8,76.6,0.0,NE@5.4,6.7,60.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:57.027110
2013-05-02,02:30,35.2,35.3,27.6,73.5,0.0,NE@4.9,6.0,60.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:57.027110
2013-05-02,02:45,36.0,36.5,28.0,72.5,0.0,NE@4.9,6.0,60.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:57.027110
2013-05-02,03:00,35.9,36.0,27.9,72.4,0.0,NE@4.5,5.7,60.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:57.027110
2013-05-02,03:15,35.8,36.2,28.1,73.3,0.0,NE@4.3,5.7,60.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:57.027110
2013-05-02,03:30,34.7,34.8,28.0,76.2,0.0,NE@4.4,4.9,59.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:57.027110
2013-05-02,03:45,34.1,34.4,28.1,78.4,0.0,NE@4.9,6.4,59.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:57.027110
2013-05-02,04:00,34.6,35.0,28.2,77.2,0.0,NE@5.5,6.4,59.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:57.027110
2013-05-02,04:15,35.5,35.8,28.4,75.1,0.0,NE@5.1,6.0,59.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:57.027110
2013-05-02,04:30,34.0,34.0,27.8,77.7,0.0,NE@5.0,5.7,59.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:57.027110
2013-05-02,04:45,32.5,32.7,27.3,81.1,0.0,E@5.0,6.0,59.4,0.0,3,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:57.027110
2013-05-02,05:00,33.2,33.7,27.8,80.4,0.0,NE@4.6,6.7,59.3,0.0,11,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:57.027110
2013-05-02,05:15,33.2,33.4,27.8,80.3,0.0,NE@3.0,4.6,59.1,0.0,18,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:57.027110
2013-05-02,05:30,33.7,34.1,28.4,80.7,0.0,NE@4.5,6.0,59.0,0.0,32,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:57.027110
2013-05-02,05:45,34.6,35.1,29.1,80.0,0.0,NE@4.1,4.9,58.9,0.0,99,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:57.027110
2013-05-02,06:00,36.9,37.8,30.2,76.4,0.0,NE@3.2,5.7,58.8,0.0,154,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:57.027110
2013-05-02,06:15,40.1,41.2,30.2,67.5,0.0,NE@2.8,3.9,58.7,0.0,214,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:57.027110
2013-05-02,06:30,42.8,43.9,30.3,61.0,0.0,N@1.8,3.1,58.6,0.0,257,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:57.027110
2013-05-02,06:45,44.9,46.1,32.2,60.7,0.0,NW@1.2,2.8,58.5,0.0,308,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:57.027110
2013-05-02,07:00,46.0,46.7,32.9,60.1,0.0,SW@2.6,4.9,58.3,0.0,297,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:57.027110
2013-05-02,07:15,47.1,47.6,33.8,59.5,0.0,SW@3.6,6.0,58.2,0.0,406,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:57.027110
2013-05-02,07:30,48.4,48.8,34.5,58.4,0.0,SW@4.8,6.7,58.1,0.0,452,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:57.027110
2013-05-02,07:45,49.5,49.9,34.9,56.9,0.0,SW@5.3,7.1,58.0,0.0,494,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:57.027110
2013-05-02,08:00,50.7,51.1,35.0,54.8,0.0,SW@5.0,7.8,57.9,0.0,533,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:57.027110
2013-05-02,08:15,52.5,52.8,35.5,52.3,0.0,SW@4.4,6.4,57.8,0.0,572,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:57.027110
2013-05-02,08:30,53.9,54.3,35.1,48.8,0.0,SW@4.7,8.9,57.7,0.0,623,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:57.027110
2013-05-02,08:45,55.3,55.7,35.2,46.5,0.0,SW@4.6,7.8,57.6,0.0,659,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:57.027110
2013-05-02,09:00,57.3,57.6,34.6,42.3,0.0,SW@4.0,7.1,57.5,0.0,689,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:57.027110
2013-05-02,09:15,58.8,59.2,34.1,39.2,0.0,S@3.9,7.1,57.4,0.0,722,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:57.027110
2013-05-02,09:30,60.6,61.0,34.5,37.5,0.0,S@3.8,6.0,57.3,0.0,753,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:57.027110
2013-05-02,09:45,61.8,62.2,34.7,36.2,0.0,SW@4.2,7.4,57.2,0.0,788,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:57.027110
2013-05-02,10:00,62.8,62.9,35.6,36.1,0.0,S@4.9,8.2,57.2,0.0,800,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:57.027110
