Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-11,00:15,30.7,,29.1,94.9,0.92,NE@4.9,6.0,46.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:13.860401
2009-11-11,00:30,29.6,,28.1,95.6,0.92,NE@4.9,6.4,46.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:13.860401
2009-11-11,00:45,29.1,,27.6,96.3,0.93,E@5.0,6.4,46.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:13.860401
2009-11-11,01:00,29.4,,28.1,96.4,0.93,NE@4.7,5.3,46.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:13.860401
2009-11-11,01:15,30.0,,28.8,96.9,0.94,NE@5.3,6.4,46.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:13.860401
2009-11-11,01:30,30.3,,29.2,96.8,0.94,NE@5.3,6.7,45.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:13.860401
2009-11-11,01:45,32.8,,31.6,95.2,0.93,NE@4.7,6.0,45.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:13.860401
2009-11-11,02:00,31.0,,29.4,94.7,0.92,NE@4.3,5.7,45.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:13.860401
2009-11-11,02:15,31.4,,30.2,96.1,0.92,NE@4.7,5.7,45.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:13.860401
2009-11-11,02:30,31.9,,30.6,95.6,0.92,NE@4.3,5.3,45.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:13.860401
2009-11-11,02:45,30.7,,29.3,95.8,0.91,NE@4.8,6.0,45.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:13.860401
2009-11-11,03:00,31.0,,30.0,97.1,0.92,NE@4.7,5.7,45.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:13.860401
2009-11-11,03:15,32.1,,31.4,97.2,0.92,NE@3.8,4.6,45.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:13.860401
2009-11-11,03:30,31.2,,30.1,96.4,0.91,E@4.1,4.9,45.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:13.860401
2009-11-11,03:45,32.4,,31.7,97.2,0.91,NE@3.4,4.9,45.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:13.860401
2009-11-11,04:00,33.2,,32.1,95.7,0.9,NE@3.3,3.9,44.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:13.860401
2009-11-11,04:15,32.4,,31.6,96.7,0.91,E@3.9,4.9,44.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:13.860401
2009-11-11,04:30,33.5,,32.8,97.0,0.91,NE@4.0,4.9,44.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:13.860401
2009-11-11,04:45,34.5,,33.6,96.5,0.9,NE@4.3,5.7,44.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:13.860401
2009-11-11,05:00,34.6,,33.6,95.9,0.91,NE@3.8,4.6,44.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:13.860401
2009-11-11,05:15,34.1,,33.3,96.8,0.92,NE@3.6,4.9,44.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:13.860401
2009-11-11,05:30,35.1,,34.4,97.2,0.92,NE@4.9,7.4,44.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:13.860401
2009-11-11,05:45,35.7,,34.8,96.3,0.91,E@3.3,6.4,44.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:13.860401
2009-11-11,06:00,37.7,,36.4,95.1,0.89,E@2.6,7.1,44.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:13.860401
2009-11-11,06:15,38.2,,36.5,93.6,0.87,E@2.4,3.9,44.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:13.860401
2009-11-11,06:30,37.9,,36.1,93.1,0.87,E@1.3,4.6,44.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:13.860401
2009-11-11,06:45,38.3,,36.5,92.9,0.86,W@2.6,4.6,44.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:13.860401
2009-11-11,07:00,38.4,,36.3,92.3,0.86,SE@0.3,3.1,44.3,0.0,2,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:13.860401
2009-11-11,07:15,38.6,,36.4,91.5,0.83,E@1.9,4.2,44.2,0.0,6,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:13.860401
2009-11-11,07:30,38.7,,36.2,90.7,0.8,N@1.6,3.9,44.2,0.0,13,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:13.860401
2009-11-11,07:45,38.8,,36.5,91.3,0.84,N@2.9,4.6,44.2,0.0,32,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:13.860401
2009-11-11,08:00,38.8,,36.7,91.9,0.81,NE@3.2,4.6,44.2,0.0,39,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:13.860401
2009-11-11,08:15,39.5,,37.1,91.2,0.73,NE@2.7,3.9,44.2,0.0,59,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:13.860401
2009-11-11,08:30,40.4,,37.5,89.4,0.59,N@3.6,5.3,44.2,0.0,86,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:13.860401
2009-11-11,08:45,41.4,,38.0,87.5,0.46,NE@3.0,4.9,44.2,0.0,105,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:13.860401
2009-11-11,09:00,42.4,,37.6,83.0,0.28,NE@1.5,2.8,44.2,0.0,79,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:13.860401
2009-11-11,09:15,43.0,,37.5,80.6,0.23,E@0.2,2.4,44.2,0.0,89,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:19:13.860401
