Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-12,00:15,39.0,38.9,36.2,89.6,0.04,NE@5.3,6.0,60.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:44.368481
2018-10-12,00:30,40.0,39.9,36.9,88.8,0.04,NE@5.7,7.4,60.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:44.368481
2018-10-12,00:45,39.0,38.9,35.9,88.6,0.04,E@5.0,6.4,60.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:44.368481
2018-10-12,01:00,37.3,37.3,35.3,92.3,0.06,E@5.0,6.4,60.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:44.368481
2018-10-12,01:15,38.3,38.3,36.4,92.7,0.06,NE@5.6,7.4,60.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:44.368481
2018-10-12,01:30,39.0,39.0,36.6,90.9,0.05,NE@5.4,6.7,60.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:44.368481
2018-10-12,01:45,39.7,39.6,36.0,86.6,0.04,NE@4.5,6.7,60.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:44.368481
2018-10-12,02:00,37.8,37.7,35.4,91.1,0.05,E@4.2,4.9,59.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:44.368481
2018-10-12,02:15,37.8,37.7,35.4,90.9,0.06,E@3.9,4.6,59.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:44.368481
2018-10-12,02:30,37.4,37.3,35.4,92.5,0.07,NE@4.0,4.9,59.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:44.368481
2018-10-12,02:45,38.0,37.9,35.6,91.3,0.07,NE@0.7,3.9,59.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:44.368481
2018-10-12,03:00,37.4,37.3,35.3,92.3,0.07,E@2.1,4.2,59.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:44.368481
2018-10-12,03:15,37.9,37.8,35.7,91.7,0.07,NE@0.7,3.9,59.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:44.368481
2018-10-12,03:30,37.1,37.0,35.3,93.1,0.08,NE@3.8,4.6,59.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:44.368481
2018-10-12,03:45,37.3,37.2,35.4,92.8,0.08,E@3.9,4.9,59.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:44.368481
2018-10-12,04:00,37.1,37.0,35.3,93.1,0.08,E@4.9,6.4,59.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:44.368481
2018-10-12,04:15,38.3,38.3,36.0,91.3,0.06,NE@5.4,6.4,58.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:44.368481
2018-10-12,04:30,37.9,37.8,35.5,90.8,0.06,NE@4.5,5.7,58.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:44.368481
2018-10-12,04:45,37.1,36.9,35.0,92.0,0.07,NE@2.5,4.9,58.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:44.368481
2018-10-12,05:00,38.7,38.7,36.1,90.3,0.07,NE@2.4,4.2,58.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:44.368481
2018-10-12,05:15,40.6,40.8,36.4,84.7,0.05,N@0.0,0.0,58.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:44.368481
2018-10-12,05:30,40.5,40.6,36.1,84.1,0.04,N@2.2,4.6,58.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:44.368481
2018-10-12,05:45,38.0,37.9,34.6,87.3,0.05,NE@3.7,4.6,58.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:44.368481
