Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-26,00:15,12.6,,-2.2,56.1,0.0,W@1.9,3.5,34.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:14:45.195891
2011-02-26,00:30,13.2,,-2.2,54.9,0.0,NW@1.9,3.1,34.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:14:45.195891
2011-02-26,00:45,9.9,,-3.1,61.4,0.0,NE@4.2,5.3,34.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:14:45.195891
2011-02-26,01:00,10.5,,-3.0,60.1,0.0,NE@3.4,4.9,34.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:14:45.195891
2011-02-26,01:15,6.1,,-4.0,70.8,0.0,NE@4.7,5.7,34.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:14:45.195891
2011-02-26,01:30,8.0,,-3.6,65.8,0.0,NE@4.4,5.7,34.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:14:45.195891
2011-02-26,01:45,6.6,,-4.2,68.4,0.0,NE@4.0,4.9,34.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:14:45.195891
2011-02-26,02:00,5.8,,-4.4,70.6,0.0,NE@4.9,5.7,34.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:14:45.195891
2011-02-26,02:15,5.0,,-4.2,74.3,0.0,NE@4.8,5.7,34.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:14:45.195891
2011-02-26,02:30,5.2,,-3.9,74.5,0.0,NE@4.1,5.3,34.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:14:45.195891
2011-02-26,02:45,6.1,,-3.9,71.2,0.0,NE@4.3,5.3,34.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:14:45.195891
2011-02-26,03:00,4.4,,-4.3,76.2,0.0,E@4.3,5.7,34.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:14:45.195891
2011-02-26,03:15,4.0,,-4.4,77.3,0.0,NE@5.3,7.4,34.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:14:45.195891
2011-02-26,03:30,5.3,,-3.7,74.7,0.0,NE@4.9,6.4,34.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:14:45.195891
2011-02-26,03:45,5.6,,-3.4,74.6,0.0,NE@4.3,5.3,34.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:14:45.195891
2011-02-26,04:00,3.9,,-4.6,77.0,0.0,E@4.4,5.3,34.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:14:45.195891
2011-02-26,04:15,3.9,,-4.3,78.1,0.0,E@4.5,5.7,34.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:14:45.195891
2011-02-26,04:30,4.3,,-3.8,78.5,0.0,NE@4.4,5.3,34.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:14:45.195891
2011-02-26,04:45,3.8,,-4.2,78.5,0.0,NE@4.5,5.3,34.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:14:45.195891
2011-02-26,05:00,5.3,,-2.7,78.5,0.0,NE@4.1,4.9,34.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:14:45.195891
2011-02-26,05:15,4.2,,-3.6,79.6,0.0,NE@4.1,4.6,34.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:14:45.195891
2011-02-26,05:30,3.5,,-4.0,80.6,0.0,NE@4.3,4.9,34.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:14:45.195891
2011-02-26,05:45,4.9,,-2.3,81.4,0.0,NE@4.2,4.6,34.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:14:45.195891
2011-02-26,06:00,4.3,,-3.1,80.7,0.0,NE@4.0,5.3,34.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:14:45.195891
2011-02-26,06:15,5.4,,-1.8,81.9,0.0,NE@3.6,4.6,34.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:14:45.195891
2011-02-26,06:30,5.7,,-1.9,79.9,0.0,NE@3.4,4.2,34.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:14:45.195891
2011-02-26,06:45,5.9,,-1.9,79.2,0.0,NE@3.5,3.9,34.4,0.0,4,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:14:45.195891
2011-02-26,07:00,6.8,,-0.8,79.8,0.0,NE@3.5,4.2,34.4,0.0,15,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:14:45.195891
2011-02-26,07:15,7.1,,-1.0,77.8,0.0,NE@3.2,4.6,34.3,0.0,32,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:14:45.195891
2011-02-26,07:30,9.3,,0.9,76.3,0.0,NE@2.8,3.5,34.3,0.0,88,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:14:45.195891
2011-02-26,07:45,10.6,,1.9,75.2,0.0,NE@2.9,4.6,34.3,0.0,105,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:14:45.195891
2011-02-26,08:00,12.9,,3.2,71.6,0.0,E@2.2,3.9,34.3,0.0,154,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:14:45.195891
2011-02-26,08:15,14.8,,3.4,65.8,0.0,S@2.9,6.0,34.2,0.0,191,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:14:45.195891
2011-02-26,08:30,15.4,,2.1,60.1,0.0,S@4.5,8.5,34.2,0.0,254,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:14:45.195891
2011-02-26,08:45,15.9,,1.5,57.1,0.0,SW@5.3,9.2,34.2,0.0,284,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:14:45.195891
2011-02-26,09:00,17.1,,1.8,54.6,0.0,SW@6.8,11.4,34.2,0.0,356,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:14:45.195891
