Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-11,00:15,45.2,45.2,44.1,95.8,0.01,NE@4.1,5.3,45.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:42.805769
2014-12-11,00:30,43.9,44.0,43.1,97.2,0.01,NE@5.1,7.4,45.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:42.805769
2014-12-11,00:45,44.1,44.5,43.6,97.8,0.01,NE@5.2,7.4,45.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:42.805769
2014-12-11,01:00,44.1,44.4,43.4,97.3,0.01,NE@4.3,4.9,45.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:42.805769
2014-12-11,01:15,44.9,45.2,43.9,96.3,0.01,NE@5.1,6.0,45.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:42.805769
2014-12-11,01:30,43.7,43.7,42.7,96.1,0.01,NE@5.0,6.4,45.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:42.805769
2014-12-11,01:45,42.6,42.8,42.2,98.5,0.02,NE@6.0,7.4,45.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:42.805769
2014-12-11,02:00,43.5,43.7,43.0,98.0,0.01,NE@5.9,7.4,45.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:42.805769
2014-12-11,02:15,42.7,42.9,42.2,98.4,0.02,NE@5.9,9.2,45.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:42.805769
2014-12-11,02:30,43.2,43.4,42.8,98.4,0.01,NE@6.7,9.2,45.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:42.805769
2014-12-11,02:45,42.8,43.2,42.4,98.4,0.01,NE@7.7,11.0,44.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:42.805769
2014-12-11,03:00,43.5,43.8,42.8,97.4,0.01,NE@6.9,8.5,44.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:42.805769
2014-12-11,03:15,44.6,45.0,43.8,97.1,0.01,NE@7.4,9.6,44.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:42.805769
2014-12-11,03:30,45.0,45.3,44.0,96.2,0.01,NE@7.7,11.4,44.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:42.805769
2014-12-11,03:45,45.1,45.4,44.0,95.6,0.01,NE@5.7,7.4,44.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:42.805769
2014-12-11,04:00,47.0,47.6,45.0,92.5,0.0,NE@7.6,10.3,44.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:42.805769
2014-12-11,04:15,48.7,49.1,45.0,86.9,0.0,NE@10.1,13.9,44.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:42.805769
2014-12-11,04:30,49.1,49.3,45.0,85.8,0.0,NE@10.4,13.2,44.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:42.805769
2014-12-11,04:45,49.4,49.8,45.2,85.4,0.0,NE@11.0,13.9,44.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:42.805769
2014-12-11,05:00,49.6,50.0,45.3,84.8,0.0,NE@12.8,16.4,44.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:42.805769
2014-12-11,05:15,49.3,49.5,45.4,86.5,0.0,NE@11.0,14.2,44.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:42.805769
2014-12-11,05:30,50.3,50.7,45.8,84.5,0.0,NE@12.0,16.0,44.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:42.805769
2014-12-11,05:45,51.1,51.2,46.3,83.7,0.12,NE@12.6,16.4,44.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:42.805769
2014-12-11,06:00,50.8,51.0,46.8,86.3,0.41,NE@13.9,19.2,44.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:42.805769
2014-12-11,06:15,51.1,51.3,46.8,85.1,0.26,NE@13.4,18.9,44.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:42.805769
2014-12-11,06:30,51.0,51.2,47.0,86.0,0.11,NE@12.8,16.7,44.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:42.805769
2014-12-11,06:45,50.1,50.3,47.2,89.5,0.06,NE@9.6,12.1,44.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:42.805769
2014-12-11,07:00,50.2,50.5,47.4,90.1,0.06,NE@11.4,14.6,44.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:42.805769
2014-12-11,07:15,50.2,50.5,47.9,91.7,0.32,NE@11.5,14.6,44.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:42.805769
2014-12-11,07:30,50.7,51.1,48.2,90.8,0.02,NE@11.9,15.3,44.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:42.805769
2014-12-11,07:45,51.2,51.5,48.1,88.9,0.0,NE@12.2,15.7,44.6,0.0,1,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:42.805769
2014-12-11,08:00,51.2,51.4,48.0,88.9,0.0,NE@10.9,13.5,44.6,0.0,3,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:42.805769
2014-12-11,08:15,51.2,51.4,47.9,88.4,0.0,NE@9.7,13.2,44.6,0.0,7,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:42.805769
2014-12-11,08:30,52.0,52.3,47.8,85.5,0.0,NE@8.9,12.4,44.7,0.0,11,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:42.805769
2014-12-11,08:45,52.7,53.0,47.6,82.6,0.0,E@9.8,13.9,44.7,0.0,13,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:42.805769
2014-12-11,09:00,56.5,57.0,46.0,68.0,0.0,E@12.6,16.7,44.7,0.0,13,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:42.805769
2014-12-11,09:15,57.4,57.6,45.7,64.8,0.0,E@12.5,19.2,44.7,0.0,18,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:42.805769
2014-12-11,09:30,56.8,57.1,45.7,66.3,0.0,E@10.8,16.0,44.8,0.0,31,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:42.805769
2014-12-11,09:45,58.8,59.2,44.8,59.6,0.0,E@14.6,19.2,44.8,0.0,29,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:42.805769
2014-12-11,10:00,59.6,59.9,44.5,57.3,0.0,E@14.8,19.2,44.8,0.0,20,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:42.805769
2014-12-11,10:15,59.8,60.0,44.3,56.6,0.0,E@13.3,17.8,44.8,0.0,22,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:42.805769
2014-12-11,10:30,60.4,60.6,44.0,54.7,0.0,E@12.8,16.4,44.9,0.0,23,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:42.805769
2014-12-11,10:45,61.4,61.8,44.1,52.9,0.0,E@13.8,20.0,44.9,0.0,26,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:42.805769
2014-12-11,11:00,63.2,63.4,44.2,49.8,0.0,E@14.0,18.2,44.9,0.0,28,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:42.805769
2014-12-11,11:15,63.3,63.6,44.4,50.1,0.0,E@14.5,21.4,45.0,0.0,35,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:42.805769
2014-12-11,11:30,62.9,63.0,45.2,52.3,0.0,E@13.9,20.7,45.0,0.0,29,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:42.805769
2014-12-11,11:45,63.3,63.5,45.6,52.3,0.0,SE@14.6,20.7,45.1,0.0,25,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:42.805769
2014-12-11,12:00,62.1,62.3,46.5,56.6,0.0,SE@11.5,15.3,45.1,0.0,25,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:42.805769
2014-12-11,12:15,63.3,63.6,46.1,53.5,0.0,SE@10.2,16.7,45.2,0.0,30,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:42.805769
2014-12-11,12:30,63.2,63.3,46.4,54.0,0.0,SE@14.6,22.1,45.2,0.0,37,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:42.805769
2014-12-11,12:45,62.2,62.4,46.4,56.2,0.0,SE@13.7,19.2,45.3,0.0,31,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:42.805769
2014-12-11,13:00,65.2,65.7,46.4,50.4,0.0,S@16.9,26.4,45.3,0.0,39,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:42.805769
2014-12-11,13:15,65.9,66.1,46.3,49.1,0.0,S@16.6,25.0,45.4,0.01,34,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:42.805769
2014-12-11,13:30,65.3,65.4,46.4,50.4,0.0,SE@10.8,21.8,45.4,0.0,40,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:42.805769
2014-12-11,13:45,64.6,64.7,46.6,51.9,0.0,SE@8.6,15.3,45.5,0.0,35,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:42.805769
2014-12-11,14:00,63.6,63.7,46.8,54.2,0.0,SE@8.2,15.3,45.5,0.0,28,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:42.805769
2014-12-11,14:15,63.2,63.3,46.8,55.1,0.0,SE@9.8,13.9,45.6,0.0,32,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:42.805769
2014-12-11,14:30,64.3,64.6,46.5,52.4,0.0,SE@11.5,16.7,45.7,0.0,32,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:42.805769
2014-12-11,14:45,65.8,66.0,46.1,48.8,0.0,SE@15.0,23.9,45.7,0.0,26,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:42.805769
2014-12-11,15:00,65.5,65.8,46.1,49.5,0.0,SE@14.0,20.3,45.8,0.0,23,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:42.805769
2014-12-11,15:15,66.2,66.4,45.8,47.7,0.0,SE@11.4,18.5,45.8,0.0,32,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:42.805769
2014-12-11,15:30,67.0,67.3,45.2,45.3,0.0,S@12.5,17.1,45.9,0.0,35,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:42.805769
2014-12-11,15:45,67.2,67.4,45.0,44.6,0.0,S@13.1,23.2,46.0,0.0,22,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:42.805769
2014-12-11,16:00,66.9,67.1,44.9,45.0,0.0,S@14.5,23.2,46.0,0.0,12,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:42.805769
2014-12-11,16:15,66.6,66.7,44.9,45.5,0.0,S@13.1,19.6,46.1,0.0,3,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:42.805769
2014-12-11,16:30,66.3,66.4,45.1,46.3,0.0,S@14.8,21.4,46.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:42.805769
2014-12-11,16:45,65.5,65.6,45.3,47.9,0.0,SE@12.4,17.1,46.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:42.805769
2014-12-11,17:00,64.7,64.8,45.2,49.1,0.0,S@10.6,15.7,46.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:42.805769
2014-12-11,17:15,64.2,64.3,45.2,50.1,0.0,SE@11.2,16.0,46.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:42.805769
2014-12-11,17:30,64.4,64.7,45.0,49.3,0.0,S@13.1,19.2,46.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:42.805769
2014-12-11,17:45,65.4,65.6,44.9,47.5,0.0,S@15.6,21.8,46.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:42.805769
2014-12-11,18:00,64.3,64.1,45.8,51.0,0.0,SW@16.7,28.2,46.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:42.805769
2014-12-11,18:15,59.8,59.9,46.9,62.2,0.0,SW@11.1,19.6,46.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:42.805769
