Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-03,00:15,46.1,46.1,38.0,73.2,0.0,SW@4.2,7.4,47.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:52:19.482711
2016-03-03,00:30,45.4,45.4,38.3,75.8,0.02,NE@2.0,4.2,47.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:52:19.482711
2016-03-03,00:45,44.9,44.8,38.4,77.9,0.01,NE@3.3,4.6,47.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:52:19.482711
2016-03-03,01:00,45.2,45.2,37.7,75.0,0.0,SE@2.2,5.7,47.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:52:19.482711
2016-03-03,01:15,44.5,44.5,37.6,76.7,0.0,SW@3.7,7.4,47.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:52:19.482711
2016-03-03,01:30,43.7,43.6,37.6,78.9,0.0,SW@1.1,3.5,47.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:52:19.482711
2016-03-03,01:45,43.6,43.6,38.3,81.4,0.01,SW@5.0,8.2,47.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:52:19.482711
2016-03-03,02:00,44.6,44.6,39.2,81.3,0.18,W@6.7,9.9,47.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:52:19.482711
2016-03-03,02:15,44.7,44.8,39.0,80.1,0.08,W@6.9,9.2,47.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:52:19.482711
2016-03-03,02:30,44.8,44.8,39.5,81.4,0.42,W@5.9,8.9,47.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:52:19.482711
2016-03-03,02:45,44.9,44.9,39.4,80.7,0.4,W@4.7,8.5,47.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:52:19.482711
2016-03-03,03:00,44.8,44.8,39.6,81.9,0.54,SW@3.9,6.0,47.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:52:19.482711
2016-03-03,03:15,44.3,44.3,40.0,84.9,0.56,SW@3.5,5.3,47.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:52:19.482711
2016-03-03,03:30,44.4,44.4,39.8,83.8,0.48,SW@4.1,8.9,47.2,0.01,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:52:19.482711
2016-03-03,03:45,43.7,43.6,40.5,88.3,0.56,SE@4.0,6.0,47.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:52:19.482711
2016-03-03,04:00,43.4,43.4,40.6,89.8,0.62,SE@3.8,6.4,47.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:52:19.482711
2016-03-03,04:15,43.9,43.9,40.9,89.2,0.6,S@2.6,4.6,47.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:52:19.482711
2016-03-03,04:30,44.0,44.0,41.2,89.8,0.56,S@2.6,7.1,47.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:52:19.482711
2016-03-03,04:45,44.4,44.5,41.6,89.7,0.58,S@6.1,9.9,47.0,0.01,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:52:19.482711
2016-03-03,05:00,44.3,44.3,41.7,90.7,0.5,SW@5.1,7.8,47.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:52:19.482711
2016-03-03,05:15,44.2,44.2,41.7,90.9,0.45,SW@2.5,4.9,47.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:52:19.482711
2016-03-03,05:30,44.6,44.6,41.5,88.7,0.4,SE@1.9,3.5,46.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:52:19.482711
2016-03-03,05:45,45.3,45.3,41.5,86.3,0.28,SE@3.1,6.0,46.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:52:19.482711
2016-03-03,06:00,45.5,45.5,42.0,87.3,0.14,SE@6.2,9.2,46.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:52:19.482711
2016-03-03,06:15,46.2,46.2,42.4,86.5,0.02,SE@6.0,8.9,46.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:52:19.482711
2016-03-03,06:30,46.2,46.2,42.3,86.1,0.0,SE@6.6,9.6,46.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:52:19.482711
2016-03-03,06:45,45.7,45.7,42.0,86.9,0.0,S@3.5,8.2,46.8,0.0,6,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:52:19.482711
2016-03-03,07:00,46.0,46.0,42.2,86.4,0.0,S@3.9,7.1,46.7,0.0,16,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:52:19.482711
2016-03-03,07:15,46.6,46.5,42.4,85.4,0.0,S@2.4,6.0,46.7,0.0,52,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:52:19.482711
2016-03-03,07:30,46.4,46.4,42.4,85.8,0.0,SE@3.5,6.0,46.7,0.0,48,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:52:19.482711
