Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-11,00:15,41.5,,33.0,71.3,0.0,SW@5.4,7.4,39.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:12:54.359659
2009-01-11,00:30,41.5,,33.2,71.9,0.0,SW@6.3,8.9,39.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:12:54.359659
2009-01-11,00:45,41.5,,33.5,73.2,0.0,SW@4.5,6.7,39.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:12:54.359659
2009-01-11,01:00,41.4,,33.6,73.6,0.0,SW@2.9,4.2,39.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:12:54.359659
2009-01-11,01:15,41.2,,33.9,74.8,0.01,SW@3.3,4.6,39.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:12:54.359659
2009-01-11,01:30,40.7,,33.6,75.4,0.01,W@3.2,4.9,39.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:12:54.359659
2009-01-11,01:45,41.5,,34.0,74.5,0.01,SW@2.0,3.5,39.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:12:54.359659
2009-01-11,02:00,41.3,,34.3,75.9,0.01,SW@3.2,4.6,39.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:12:54.359659
2009-01-11,02:15,40.3,,34.3,78.9,0.01,W@4.0,5.3,40.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:12:54.359659
2009-01-11,02:30,39.6,,34.0,80.1,0.01,W@2.8,3.9,40.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:12:54.359659
2009-01-11,02:45,40.0,,34.4,80.1,0.01,S@3.2,4.9,40.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:12:54.359659
