Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-08,00:15,47.6,,41.6,79.7,0.01,SW@4.0,6.4,54.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:08:20.609913
2010-04-08,00:30,47.4,,41.6,80.0,0.02,SW@3.8,5.3,54.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:08:20.609913
2010-04-08,00:45,46.9,,42.6,84.6,0.95,SW@4.0,6.0,54.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:08:20.609913
2010-04-08,01:00,46.1,,43.1,89.0,1.0,SW@4.4,6.7,54.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:08:20.609913
2010-04-08,01:15,45.4,,43.3,92.5,0.99,SW@7.7,10.7,53.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:08:20.609913
2010-04-08,01:30,45.5,,43.6,93.1,0.94,SW@6.5,9.9,53.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:08:20.609913
2010-04-08,01:45,45.8,,43.7,92.3,0.92,SW@7.0,10.3,53.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:08:20.609913
2010-04-08,02:00,46.1,,44.0,92.5,0.89,SW@10.0,13.9,53.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:08:20.609913
2010-04-08,02:15,46.7,,44.6,92.2,0.92,SW@9.7,13.9,53.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:08:20.609913
2010-04-08,02:30,46.1,,44.8,95.1,1.0,SW@9.6,11.7,53.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:08:20.609913
2010-04-08,02:45,46.1,,44.4,93.7,0.99,SW@11.0,14.2,53.3,0.01,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:08:20.609913
2010-04-08,03:00,45.8,,43.9,93.1,1.0,SW@9.1,12.4,53.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:08:20.609913
2010-04-08,03:15,45.8,,43.9,92.7,1.0,SW@9.9,14.2,53.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:08:20.609913
2010-04-08,03:30,45.5,,43.7,93.1,1.0,SW@9.2,11.7,53.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:08:20.609913
2010-04-08,03:45,45.2,,43.7,94.4,0.95,SW@9.7,12.1,53.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:08:20.609913
2010-04-08,04:00,45.6,,43.3,91.7,0.91,SW@14.2,25.3,52.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:08:20.609913
2010-04-08,04:15,46.0,,42.3,86.7,0.66,SW@19.5,25.7,52.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:08:20.609913
2010-04-08,04:30,44.9,,40.5,84.3,0.06,SW@24.4,33.2,52.7,0.01,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:08:20.609913
2010-04-08,04:45,42.9,,37.3,80.2,0.0,SW@27.7,37.1,52.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:08:20.609913
2010-04-08,05:00,42.1,,36.9,81.6,0.0,SW@26.6,34.6,52.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:08:20.609913
2010-04-08,05:15,41.9,,36.7,81.6,0.0,SW@26.7,33.6,52.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:08:20.609913
2010-04-08,05:30,41.6,,36.3,81.2,0.0,SW@27.2,36.4,52.4,0.0,3,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:08:20.609913
2010-04-08,05:45,41.6,,35.9,80.2,0.0,SW@31.1,41.1,52.3,0.0,15,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:08:20.609913
