Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-21,00:15,35.4,35.6,34.5,96.4,0.04,E@3.2,5.7,46.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:44:16.134535
2015-02-21,00:30,37.2,37.7,36.2,96.0,0.04,N@3.8,8.2,46.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:44:16.134535
2015-02-21,00:45,36.3,36.3,34.9,94.7,0.03,NE@3.9,7.4,46.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:44:16.134535
2015-02-21,01:00,37.3,37.5,36.0,95.2,0.02,N@3.3,5.3,46.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:44:16.134535
2015-02-21,01:15,38.6,39.0,37.1,94.3,0.02,N@3.2,4.9,46.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:44:16.134535
2015-02-21,01:30,37.7,37.8,36.2,94.1,0.01,E@2.4,5.3,46.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:44:16.134535
2015-02-21,01:45,39.4,39.6,37.2,91.7,0.01,NW@2.0,3.9,45.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:44:16.134535
2015-02-21,02:00,39.5,39.7,37.1,91.0,0.01,W@3.5,4.9,45.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:44:16.134535
2015-02-21,02:15,40.3,40.6,37.2,88.5,0.01,SW@3.1,6.0,45.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:44:16.134535
2015-02-21,02:30,41.3,41.4,36.9,84.2,0.0,N@4.7,6.0,45.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:44:16.134535
2015-02-21,02:45,43.4,43.7,35.9,74.5,0.0,NW@4.6,6.0,45.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:44:16.134535
2015-02-21,03:00,42.6,42.7,35.8,76.7,0.0,W@5.8,7.8,45.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:44:16.134535
2015-02-21,03:15,42.1,42.4,36.1,79.1,0.0,SW@4.8,7.4,45.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:44:16.134535
2015-02-21,03:30,41.5,41.6,36.3,81.6,0.0,W@5.8,9.2,45.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:44:16.134535
2015-02-21,03:45,41.3,41.6,36.7,83.5,0.0,W@4.3,6.0,45.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:44:16.134535
2015-02-21,04:00,41.3,41.4,36.5,82.9,0.02,SW@4.2,5.7,45.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:44:16.134535
2015-02-21,04:15,41.0,41.3,36.4,83.4,0.01,SW@4.1,5.7,45.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:44:16.134535
2015-02-21,04:30,42.9,43.1,35.8,75.7,0.0,SW@3.3,4.6,45.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:44:16.134535
2015-02-21,04:45,41.6,41.6,36.0,80.1,0.0,SW@4.2,6.0,45.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:44:16.134535
2015-02-21,05:00,39.7,39.8,36.3,87.8,0.0,SW@4.5,6.0,45.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:44:16.134535
2015-02-21,05:15,39.3,39.4,36.4,89.5,0.01,SW@4.3,5.7,45.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:44:16.134535
2015-02-21,05:30,39.3,39.5,36.6,89.8,0.01,SW@4.0,5.7,45.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:44:16.134535
2015-02-21,05:45,39.3,39.4,36.8,90.9,0.02,SW@4.0,5.3,44.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:44:16.134535
