Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-21,00:15,54.4,54.4,37.5,52.8,0.0,SW@3.3,4.2,59.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-11 11:13:41.711239
2018-04-21,00:30,54.2,54.3,38.1,54.3,0.0,SW@4.3,5.7,59.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-11 11:13:41.711239
2018-04-21,00:45,53.9,54.0,38.3,55.5,0.0,SW@5.4,8.9,59.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-11 11:13:41.711239
2018-04-21,01:00,54.1,54.2,38.8,56.0,0.0,SW@5.8,7.4,59.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-11 11:13:41.711239
2018-04-21,01:15,53.3,53.3,39.7,59.9,0.0,SW@6.2,7.4,59.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-11 11:13:41.711239
2018-04-21,01:30,53.1,53.2,40.4,62.0,0.0,SW@6.4,9.6,59.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-11 11:13:41.711239
2018-04-21,01:45,53.0,53.1,41.0,63.5,0.0,SW@5.9,7.8,59.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-11 11:13:41.711239
2018-04-21,02:00,52.5,52.6,41.8,66.7,0.0,SW@6.2,7.8,59.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-11 11:13:41.711239
2018-04-21,02:15,51.8,51.8,42.5,70.6,0.01,SW@6.1,8.5,59.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-11 11:13:41.711239
2018-04-21,02:30,52.1,52.2,42.1,68.7,0.0,SW@7.0,9.6,58.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-11 11:13:41.711239
2018-04-21,02:45,52.4,52.5,41.4,65.8,0.0,SW@6.4,7.8,58.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-11 11:13:41.711239
2018-04-21,03:00,52.6,52.7,40.8,63.9,0.02,SW@6.2,7.8,58.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-11 11:13:41.711239
2018-04-21,03:15,52.2,52.3,41.1,65.6,0.01,SW@5.9,7.8,58.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-11 11:13:41.711239
2018-04-21,03:30,51.9,52.0,41.4,67.2,0.0,SW@6.1,9.9,58.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-11 11:13:41.711239
2018-04-21,03:45,52.6,52.7,40.3,62.9,0.0,SW@7.2,9.9,58.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-11 11:13:41.711239
2018-04-21,04:00,52.7,52.8,40.1,62.0,0.0,SW@8.4,11.4,58.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-11 11:13:41.711239
2018-04-21,04:15,53.8,53.9,38.5,56.0,0.0,SW@10.3,18.5,58.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-11 11:13:41.711239
2018-04-21,04:30,53.1,53.2,38.5,57.5,0.0,SW@9.4,12.8,58.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-11 11:13:41.711239
2018-04-21,04:45,52.5,52.6,37.7,57.0,0.0,SW@10.7,15.0,58.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-11 11:13:41.711239
2018-04-21,05:00,52.4,52.5,33.7,48.9,0.0,SW@13.9,19.2,58.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-11 11:13:41.711239
2018-04-21,05:15,51.5,51.6,30.6,44.6,0.0,SW@12.7,17.8,58.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-11 11:13:41.711239
2018-04-21,05:30,50.8,50.9,28.2,41.5,0.0,SW@11.8,16.0,58.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-11 11:13:41.711239
2018-04-21,05:45,51.0,51.2,27.9,40.6,0.0,SW@16.2,22.5,57.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-11 11:13:41.711239
2018-04-21,06:00,50.9,51.0,29.5,43.5,0.0,SW@17.6,23.2,57.9,0.0,1,"Fourmile, Benton County",100067,Fourmile,2018-09-11 11:13:41.711239
2018-04-21,06:15,49.9,50.0,30.5,47.1,0.0,SW@18.4,24.6,57.8,0.0,7,"Fourmile, Benton County",100067,Fourmile,2018-09-11 11:13:41.711239
2018-04-21,06:30,48.7,48.8,31.9,52.0,0.0,SW@14.9,20.3,57.7,0.0,21,"Fourmile, Benton County",100067,Fourmile,2018-09-11 11:13:41.711239
2018-04-21,06:45,48.3,48.4,33.0,55.1,0.0,SW@13.3,19.2,57.6,0.0,40,"Fourmile, Benton County",100067,Fourmile,2018-09-11 11:13:41.711239
2018-04-21,07:00,48.5,48.5,33.5,55.9,0.0,SW@15.9,20.0,57.6,0.0,80,"Fourmile, Benton County",100067,Fourmile,2018-09-11 11:13:41.711239
2018-04-21,07:15,49.7,49.7,34.8,56.3,0.0,SW@16.3,20.3,57.5,0.0,125,"Fourmile, Benton County",100067,Fourmile,2018-09-11 11:13:41.711239
2018-04-21,07:30,50.3,50.4,36.2,58.1,0.0,SW@17.2,23.2,57.4,0.0,148,"Fourmile, Benton County",100067,Fourmile,2018-09-11 11:13:41.711239
2018-04-21,07:45,51.2,51.2,36.9,57.8,0.0,SW@19.2,26.8,57.3,0.0,210,"Fourmile, Benton County",100067,Fourmile,2018-09-11 11:13:41.711239
2018-04-21,08:00,51.4,51.4,36.9,57.5,0.0,SW@21.2,27.8,57.2,0.0,232,"Fourmile, Benton County",100067,Fourmile,2018-09-11 11:13:41.711239
2018-04-21,08:15,52.1,52.1,37.6,57.5,0.0,SW@19.6,28.6,57.2,0.0,322,"Fourmile, Benton County",100067,Fourmile,2018-09-11 11:13:41.711239
2018-04-21,08:30,52.7,52.6,37.9,57.0,0.0,SW@17.9,23.9,57.1,0.0,383,"Fourmile, Benton County",100067,Fourmile,2018-09-11 11:13:41.711239
2018-04-21,08:45,53.5,53.4,38.0,55.5,0.0,SW@18.1,24.3,57.0,0.0,404,"Fourmile, Benton County",100067,Fourmile,2018-09-11 11:13:41.711239
2018-04-21,09:00,53.8,53.8,37.6,54.1,0.0,SW@18.7,25.0,56.9,0.0,420,"Fourmile, Benton County",100067,Fourmile,2018-09-11 11:13:41.711239
2018-04-21,09:15,54.1,54.1,36.9,52.0,0.0,SW@20.5,27.8,56.8,0.0,463,"Fourmile, Benton County",100067,Fourmile,2018-09-11 11:13:41.711239
2018-04-21,09:30,54.6,54.5,36.6,50.4,0.0,SW@21.2,28.6,56.8,0.0,506,"Fourmile, Benton County",100067,Fourmile,2018-09-11 11:13:41.711239
2018-04-21,09:45,55.2,55.2,36.1,48.4,0.0,SW@22.5,29.3,56.7,0.0,548,"Fourmile, Benton County",100067,Fourmile,2018-09-11 11:13:41.711239
2018-04-21,10:00,55.8,55.7,35.8,46.9,0.0,SW@21.7,28.2,56.6,0.0,586,"Fourmile, Benton County",100067,Fourmile,2018-09-11 11:13:41.711239
2018-04-21,10:15,56.4,56.3,35.4,45.1,0.0,SW@21.2,26.8,56.6,0.0,622,"Fourmile, Benton County",100067,Fourmile,2018-09-11 11:13:41.711239
2018-04-21,10:30,57.2,57.2,34.7,42.6,0.0,SW@20.4,26.0,56.5,0.0,659,"Fourmile, Benton County",100067,Fourmile,2018-09-11 11:13:41.711239
2018-04-21,10:45,57.8,57.7,33.8,40.2,0.0,SW@19.7,26.4,56.5,0.0,691,"Fourmile, Benton County",100067,Fourmile,2018-09-11 11:13:41.711239
2018-04-21,11:00,58.8,58.8,33.5,38.3,0.0,SW@18.1,25.7,56.4,0.0,721,"Fourmile, Benton County",100067,Fourmile,2018-09-11 11:13:41.711239
2018-04-21,11:15,59.1,59.1,33.0,37.2,0.0,SW@18.2,25.7,56.4,0.0,749,"Fourmile, Benton County",100067,Fourmile,2018-09-11 11:13:41.711239
2018-04-21,11:30,59.9,59.8,31.6,34.2,0.0,SW@18.1,25.0,56.4,0.0,775,"Fourmile, Benton County",100067,Fourmile,2018-09-11 11:13:41.711239
2018-04-21,11:45,60.7,60.6,30.7,32.1,0.0,SW@18.7,25.7,56.3,0.0,799,"Fourmile, Benton County",100067,Fourmile,2018-09-11 11:13:41.711239
2018-04-21,12:00,60.8,60.8,30.1,31.1,0.0,SW@19.4,25.3,56.4,0.0,820,"Fourmile, Benton County",100067,Fourmile,2018-09-11 11:13:41.711239
2018-04-21,12:15,60.6,60.6,28.2,29.0,0.0,SW@20.0,25.3,56.4,0.0,839,"Fourmile, Benton County",100067,Fourmile,2018-09-11 11:13:41.711239
2018-04-21,12:30,61.2,61.1,27.9,28.1,0.0,SW@18.2,24.3,56.4,0.0,853,"Fourmile, Benton County",100067,Fourmile,2018-09-11 11:13:41.711239
2018-04-21,12:45,61.4,61.4,29.4,29.6,0.0,SW@18.5,25.7,56.5,0.0,863,"Fourmile, Benton County",100067,Fourmile,2018-09-11 11:13:41.711239
2018-04-21,13:00,61.4,61.4,28.0,27.9,0.0,SW@17.5,23.5,56.6,0.0,869,"Fourmile, Benton County",100067,Fourmile,2018-09-11 11:13:41.711239
