Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-03,00:15,48.6,49.1,32.8,54.0,0.0,NE@10.0,13.9,60.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:23:30.198922
2012-05-03,00:30,48.3,48.5,33.1,55.5,0.0,NE@7.8,11.7,60.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:23:30.198922
2012-05-03,00:45,47.0,47.2,33.3,58.7,0.0,NE@6.5,9.2,60.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:23:30.198922
2012-05-03,01:00,46.3,46.6,33.5,60.6,0.0,E@3.9,7.1,60.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:23:30.198922
2012-05-03,01:15,47.2,47.8,33.3,58.2,0.0,E@3.0,5.7,60.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:23:30.198922
2012-05-03,01:30,48.7,49.2,33.5,55.3,0.0,E@3.3,5.3,60.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:23:30.198922
2012-05-03,01:45,49.5,49.8,33.3,53.4,0.0,N@1.5,3.9,60.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:23:30.198922
2012-05-03,02:00,49.6,49.7,33.6,54.0,0.0,S@1.5,3.1,60.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:23:30.198922
2012-05-03,02:15,48.5,48.8,34.8,58.7,0.0,SW@2.9,3.9,60.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:23:30.198922
2012-05-03,02:30,48.1,48.4,35.0,60.3,0.0,SW@2.4,3.1,59.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:23:30.198922
2012-05-03,02:45,47.7,47.9,35.6,62.6,0.0,SW@3.4,4.6,59.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:23:30.198922
