Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-02-06,00:15,35.7,,31.2,83.4,0.0,W@10.0,17.5,33.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:06:05.478238
2008-02-06,00:30,34.0,,31.3,89.7,0.01,SW@7.5,12.1,33.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:06:05.478238
2008-02-06,00:45,33.1,,32.0,95.5,0.01,SW@9.7,13.9,33.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:06:05.478238
2008-02-06,01:00,33.2,,32.2,96.2,0.01,W@10.7,16.0,33.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:06:05.478238
2008-02-06,01:15,33.6,,32.3,94.9,0.01,W@10.9,15.0,33.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:06:05.478238
2008-02-06,01:30,34.0,,32.1,92.6,0.01,W@10.6,15.0,33.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:06:05.478238
2008-02-06,01:45,34.3,,31.9,90.8,0.01,W@10.8,14.6,33.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:06:05.478238
2008-02-06,02:00,35.4,,31.7,85.9,0.0,SW@11.7,18.2,33.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:06:05.478238
2008-02-06,02:15,35.4,,31.6,85.8,0.0,SW@9.4,13.5,33.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:06:05.478238
2008-02-06,02:30,35.0,,31.5,86.9,0.0,W@8.7,13.5,33.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:06:05.478238
2008-02-06,02:45,35.2,,31.7,86.8,0.0,W@9.9,13.9,33.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:06:05.478238
2008-02-06,03:00,35.5,,31.5,85.2,0.0,W@9.1,13.9,33.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:06:05.478238
