Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-11,00:15,40.4,40.6,35.9,83.7,0.01,SW@3.3,4.6,54.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:29.990936
2013-04-11,00:30,40.4,40.7,36.0,83.9,0.01,W@4.6,6.4,54.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:29.990936
2013-04-11,00:45,39.7,39.9,35.6,85.1,0.01,SW@3.2,4.2,54.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:29.990936
2013-04-11,01:00,38.4,38.4,34.6,86.1,0.01,E@2.6,4.9,54.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:29.990936
2013-04-11,01:15,39.2,39.5,35.5,86.4,0.01,W@1.8,4.6,54.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:29.990936
2013-04-11,01:30,36.5,36.4,33.3,88.2,0.02,N@4.1,6.0,54.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:29.990936
2013-04-11,01:45,35.9,36.3,33.5,91.0,0.02,NE@3.7,4.9,54.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:29.990936
2013-04-11,02:00,36.8,36.8,33.4,87.6,0.02,NE@3.9,6.4,54.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:29.990936
2013-04-11,02:15,33.6,34.1,31.7,92.7,0.02,NE@5.1,7.8,54.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:29.990936
2013-04-11,02:30,35.1,35.4,32.6,90.7,0.02,NE@4.0,5.3,54.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:29.990936
2013-04-11,02:45,34.1,34.2,31.5,90.1,0.02,NE@4.3,5.3,54.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:29.990936
2013-04-11,03:00,35.3,36.1,33.1,91.4,0.02,NE@2.2,3.9,54.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:29.990936
2013-04-11,03:15,35.8,36.1,32.7,88.2,0.02,NE@3.5,4.6,53.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:29.990936
2013-04-11,03:30,34.4,34.7,31.6,89.3,0.02,NE@3.7,5.3,53.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:29.990936
2013-04-11,03:45,36.9,37.5,33.6,87.6,0.02,NE@2.7,4.6,53.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:29.990936
2013-04-11,04:00,37.4,37.9,33.6,85.9,0.01,NE@3.5,4.9,53.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:29.990936
2013-04-11,04:15,35.3,35.1,31.8,87.1,0.01,NE@4.1,5.7,53.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:29.990936
2013-04-11,04:30,33.9,34.6,31.8,91.8,0.02,NE@4.8,5.7,53.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:29.990936
2013-04-11,04:45,34.8,35.1,32.3,90.4,0.02,NE@4.4,5.7,53.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:29.990936
2013-04-11,05:00,34.6,35.0,32.4,91.2,0.02,NE@4.1,4.9,53.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:29.990936
2013-04-11,05:15,34.4,34.5,31.9,90.5,0.02,NE@4.6,5.7,53.1,0.0,2,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:29.990936
2013-04-11,05:30,34.9,35.3,32.4,90.6,0.02,NE@4.5,5.7,53.0,0.0,7,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:29.990936
2013-04-11,05:45,34.8,35.3,32.4,90.7,0.02,NE@4.4,6.0,52.9,0.0,19,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:29.990936
2013-04-11,06:00,35.6,35.9,32.5,88.5,0.01,NE@4.1,5.7,52.8,0.0,29,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:29.990936
2013-04-11,06:15,35.7,36.1,32.8,89.0,0.01,NE@4.2,6.0,52.7,0.0,45,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:29.990936
2013-04-11,06:30,37.0,37.5,33.6,87.3,0.01,NE@3.3,4.9,52.5,0.0,70,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:29.990936
2013-04-11,06:45,39.1,39.6,34.2,82.3,0.0,N@1.7,3.1,52.4,0.0,93,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:29.990936
2013-04-11,07:00,39.7,40.0,34.8,82.6,0.0,N@3.1,4.6,52.3,0.0,134,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:29.990936
2013-04-11,07:15,41.0,41.4,36.4,83.5,0.0,N@3.3,5.3,52.2,0.0,190,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:29.990936
2013-04-11,07:30,43.3,43.8,36.4,76.4,0.0,N@1.4,3.9,52.1,0.0,289,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:29.990936
2013-04-11,07:45,44.1,44.5,36.0,72.8,0.0,W@4.2,7.4,52.0,0.0,343,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:29.990936
2013-04-11,08:00,45.6,45.9,36.2,69.5,0.0,SW@8.5,12.1,51.9,0.0,438,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:29.990936
2013-04-11,08:15,46.5,46.7,35.8,66.1,0.0,SW@13.2,18.2,51.8,0.0,367,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:29.990936
2013-04-11,08:30,47.2,47.5,36.2,65.2,0.0,SW@12.0,16.0,51.7,0.0,446,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:29.990936
2013-04-11,08:45,48.0,48.1,36.4,64.0,0.0,W@13.3,17.8,51.6,0.0,461,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:29.990936
2013-04-11,09:00,48.1,48.4,36.8,64.6,0.0,SW@12.0,17.1,51.5,0.0,368,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:29.990936
2013-04-11,09:15,48.4,48.6,36.6,63.6,0.0,SW@14.9,18.5,51.5,0.0,375,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:29.990936
2013-04-11,09:30,49.5,49.8,37.1,62.0,0.0,SW@13.5,20.0,51.4,0.0,469,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:29.990936
2013-04-11,09:45,49.7,50.0,37.4,62.4,0.0,SW@11.6,15.0,51.3,0.0,343,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:29.990936
2013-04-11,10:00,49.8,49.9,37.3,61.9,0.0,SW@12.1,15.0,51.3,0.0,311,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:29.990936
2013-04-11,10:15,49.8,50.0,37.7,62.8,0.0,SW@9.6,13.2,51.2,0.0,319,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:29.990936
2013-04-11,10:30,50.5,50.8,37.9,61.7,0.0,SW@8.9,13.9,51.2,0.0,447,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:29.990936
2013-04-11,10:45,51.2,51.4,37.6,59.4,0.0,SW@9.0,13.9,51.1,0.0,479,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:29.990936
2013-04-11,11:00,51.5,51.7,37.0,57.5,0.0,SW@8.1,11.7,51.1,0.0,515,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:29.990936
2013-04-11,11:15,51.2,51.4,36.8,57.7,0.0,SW@5.7,11.7,51.1,0.0,440,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:29.990936
2013-04-11,11:30,51.5,51.7,37.3,58.2,0.0,SW@6.2,11.7,51.0,0.0,417,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:29.990936
2013-04-11,11:45,52.0,52.2,36.8,56.1,0.0,S@7.3,11.0,51.0,0.0,433,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:29.990936
2013-04-11,12:00,52.2,52.4,36.3,54.6,0.0,SW@7.8,10.7,51.0,0.0,496,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:29.990936
2013-04-11,12:15,53.1,53.2,36.1,52.3,0.0,SW@6.5,11.4,51.0,0.0,718,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:29.990936
2013-04-11,12:30,54.5,54.7,36.8,51.2,0.0,SW@5.7,11.7,51.1,0.0,827,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:29.990936
2013-04-11,12:45,55.1,55.2,36.8,50.0,0.0,S@5.7,10.7,51.1,0.0,826,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:29.990936
2013-04-11,13:00,55.7,55.8,37.3,49.9,0.0,S@6.5,13.5,51.1,0.0,810,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:29.990936
2013-04-11,13:15,56.3,56.4,37.0,48.1,0.0,SW@6.4,11.4,51.2,0.0,829,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:29.990936
2013-04-11,13:30,56.5,56.6,36.3,46.6,0.0,W@7.2,11.4,51.2,0.0,680,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:29.990936
2013-04-11,13:45,55.6,55.8,35.7,46.8,0.0,SW@6.3,10.7,51.3,0.0,514,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:29.990936
2013-04-11,14:00,56.2,56.4,36.1,46.7,0.0,W@8.1,12.1,51.4,0.0,553,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:29.990936
2013-04-11,14:15,57.2,57.3,35.9,44.6,0.0,W@7.3,12.4,51.5,0.0,710,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:29.990936
2013-04-11,14:30,57.6,57.8,36.3,44.6,0.0,SW@8.3,15.0,51.6,0.0,654,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:29.990936
