Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-31,00:15,31.8,31.8,27.9,85.9,0.0,NE@9.1,12.4,36.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:11.959010
2017-12-31,00:30,31.5,31.4,27.5,85.8,0.0,E@8.2,11.7,36.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:11.959010
2017-12-31,00:45,31.1,31.0,27.0,85.5,0.0,NE@6.9,12.4,36.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:11.959010
2017-12-31,01:00,31.9,31.9,26.7,80.9,0.0,NE@9.2,14.6,36.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:11.959010
2017-12-31,01:15,32.3,32.3,26.5,78.9,0.0,NE@10.2,14.2,36.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:11.959010
2017-12-31,01:30,31.8,31.8,25.7,78.3,0.0,NE@8.9,12.4,36.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:11.959010
2017-12-31,01:45,31.8,31.7,25.6,78.0,0.0,NE@10.0,13.5,36.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:11.959010
2017-12-31,02:00,31.7,31.7,25.2,77.0,0.0,NE@9.0,13.2,36.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:11.959010
2017-12-31,02:15,31.6,31.5,24.8,76.4,0.0,NE@10.1,14.2,36.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:11.959010
2017-12-31,02:30,31.3,31.3,24.4,75.7,0.0,NE@9.7,15.3,36.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:11.959010
2017-12-31,02:45,31.0,30.9,24.1,76.1,0.0,E@10.0,14.6,36.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:11.959010
2017-12-31,03:00,30.2,30.2,23.7,77.7,0.0,E@9.7,14.2,36.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:11.959010
