Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-04-18,00:15,42.5,,36.1,77.9,0.02,SW@2.3,7.4,57.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:07:32.331525
2008-04-18,00:30,42.3,,35.9,77.8,0.02,SW@1.2,4.6,56.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:07:32.331525
2008-04-18,00:45,41.6,,35.4,78.1,0.02,S@0.2,2.4,56.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:07:32.331525
2008-04-18,01:00,40.4,,35.0,80.8,0.02,S@1.0,3.5,56.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:07:32.331525
2008-04-18,01:15,39.8,,34.7,81.6,0.03,SE@0.3,2.8,56.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:07:32.331525
2008-04-18,01:30,37.2,,33.1,85.1,0.03,NE@2.3,5.7,56.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:07:32.331525
2008-04-18,01:45,36.5,,34.4,91.9,0.03,E@0.1,2.4,56.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:07:32.331525
2008-04-18,02:00,37.7,,34.1,86.6,0.03,N@0.0,0.0,56.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:07:32.331525
2008-04-18,02:15,37.5,,34.3,88.0,0.03,N@0.0,0.0,56.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:07:32.331525
2008-04-18,02:30,35.8,,32.1,86.3,0.03,E@3.1,7.1,56.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:07:32.331525
2008-04-18,02:45,33.4,,32.4,96.2,0.04,NE@4.9,7.1,55.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:07:32.331525
2008-04-18,03:00,33.5,,32.0,94.2,0.04,NE@3.6,6.0,55.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:07:32.331525
2008-04-18,03:15,34.4,,33.1,94.8,0.04,N@0.0,0.0,55.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:07:32.331525
2008-04-18,03:30,35.1,,32.4,89.7,0.04,N@0.0,0.0,55.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:07:32.331525
2008-04-18,03:45,32.7,,31.2,94.2,0.05,N@0.0,0.0,55.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:07:32.331525
2008-04-18,04:00,32.7,,31.1,93.9,0.04,N@0.0,0.0,55.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:07:32.331525
2008-04-18,04:15,33.2,,32.4,96.6,0.05,S@0.1,4.9,55.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:07:32.331525
2008-04-18,04:30,36.3,,33.4,88.9,0.04,SW@6.9,10.3,55.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:07:32.331525
2008-04-18,04:45,36.9,,33.6,87.7,0.03,SW@6.6,8.9,54.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:07:32.331525
2008-04-18,05:00,37.2,,33.9,87.9,0.03,SW@8.3,13.2,54.7,0.0,1,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:07:32.331525
2008-04-18,05:15,38.0,,34.2,86.0,0.03,SW@8.1,12.4,54.6,0.0,6,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:07:32.331525
2008-04-18,05:30,37.7,,34.0,86.3,0.03,SW@10.7,17.5,54.5,0.0,21,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:07:32.331525
2008-04-18,05:45,39.3,,34.4,82.3,0.02,SW@13.3,16.4,54.3,0.0,45,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:07:32.331525
2008-04-18,06:00,39.7,,34.6,81.6,0.02,SW@12.8,16.4,54.2,0.0,71,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:07:32.331525
2008-04-18,06:15,40.6,,34.5,78.9,0.02,SW@14.6,19.2,54.1,0.0,101,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:07:32.331525
2008-04-18,06:30,41.8,,34.4,74.8,0.02,SW@16.4,23.2,54.0,0.0,138,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:07:32.331525
2008-04-18,06:45,42.7,,34.1,71.4,0.01,SW@18.0,23.5,53.9,0.0,193,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:07:32.331525
2008-04-18,07:00,43.8,,33.2,65.9,0.01,SW@20.6,27.5,53.8,0.0,237,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:07:32.331525
2008-04-18,07:15,44.8,,32.0,60.4,0.01,SW@22.4,27.8,53.6,0.0,277,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:07:32.331525
2008-04-18,07:30,45.5,,31.2,57.1,0.01,SW@22.8,30.7,53.5,0.0,325,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:07:32.331525
2008-04-18,07:45,46.1,,31.2,55.7,0.01,SW@21.6,28.2,53.4,0.0,369,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:07:32.331525
2008-04-18,08:00,47.0,,30.6,52.5,0.0,SW@22.3,29.3,53.3,0.0,415,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:07:32.331525
2008-04-18,08:15,47.4,,28.8,48.2,0.0,SW@25.8,33.9,53.2,0.0,460,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:07:32.331525
2008-04-18,08:30,47.7,,27.3,44.7,0.0,SW@25.0,33.9,53.1,0.0,507,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:07:32.331525
2008-04-18,08:45,48.1,,26.7,43.2,0.0,SW@26.6,35.7,53.1,0.0,544,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:07:32.331525
2008-04-18,09:00,48.3,,26.0,41.4,0.0,SW@28.9,37.5,53.0,0.0,582,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:07:32.331525
2008-04-18,09:15,48.9,,25.9,40.4,0.0,SW@29.2,36.8,52.9,0.0,621,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:07:32.331525
2008-04-18,09:30,49.8,,26.3,39.7,0.0,SW@28.2,36.8,52.9,0.0,655,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:07:32.331525
2008-04-18,09:45,50.2,,26.4,39.3,0.0,SW@27.9,37.9,52.8,0.0,681,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:07:32.331525
2008-04-18,10:00,50.3,,26.5,39.4,0.0,SW@27.9,37.1,52.8,0.0,722,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:07:32.331525
2008-04-18,10:15,50.1,,26.0,38.9,0.0,SW@26.9,35.0,52.7,0.0,757,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:07:32.331525
2008-04-18,10:30,50.5,,25.9,38.0,0.0,SW@29.0,38.9,52.7,0.0,789,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:07:32.331525
2008-04-18,10:45,51.7,,25.3,35.4,0.0,SW@28.5,38.9,52.7,0.0,810,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:07:32.331525
2008-04-18,11:00,51.7,,24.5,34.3,0.0,SW@33.3,44.3,52.7,0.0,785,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:07:32.331525
2008-04-18,11:15,51.8,,24.8,34.6,0.0,SW@31.3,43.2,52.7,0.0,810,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:07:32.331525
2008-04-18,11:30,52.3,,24.5,33.6,0.0,SW@29.7,39.3,52.7,0.0,826,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:07:32.331525
2008-04-18,11:45,52.7,,25.2,34.0,0.0,SW@29.3,40.0,52.7,0.0,800,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:07:32.331525
2008-04-18,12:00,52.5,,24.6,33.4,0.0,SW@30.0,39.6,52.7,0.0,831,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:07:32.331525
2008-04-18,12:15,53.2,,24.5,32.5,0.0,SW@29.3,38.6,52.7,0.0,819,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:07:32.331525
2008-04-18,12:30,52.9,,23.7,31.8,0.0,SW@30.3,39.6,52.8,0.0,767,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:07:32.331525
2008-04-18,12:45,53.3,,23.7,31.4,0.0,SW@28.2,36.8,52.8,0.0,803,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:07:32.331525
2008-04-18,13:00,53.4,,23.4,30.7,0.0,SW@28.5,37.5,52.9,0.0,823,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:07:32.331525
2008-04-18,13:15,53.6,,24.2,31.6,0.0,SW@27.6,36.4,53.0,0.0,713,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:07:32.331525
2008-04-18,13:30,53.4,,23.4,30.8,0.0,W@26.0,35.0,53.0,0.0,622,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:07:32.331525
2008-04-18,13:45,53.1,,22.9,30.5,0.0,W@27.5,37.5,53.1,0.0,711,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:07:32.331525
2008-04-18,14:00,53.6,,22.3,29.1,0.0,SW@28.2,38.6,53.2,0.0,761,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:07:32.331525
2008-04-18,14:15,53.7,,21.8,28.4,0.0,W@28.8,36.8,53.3,0.0,717,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:07:32.331525
2008-04-18,14:30,53.6,,21.6,28.4,0.0,W@30.1,41.4,53.4,0.0,629,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:07:32.331525
