Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-25,05:30,29.3,28.7,99.9,0.0,N @0.0,1.4,0.07,0,38.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-25,05:45,29.1,28.6,99.9,0.0,E@0.5,2.8,0.07,0,38.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-25,06:00,28.9,28.3,100.0,0.0,SW@0.4,3.1,0.07,0,38.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-25,06:15,28.9,28.3,100.0,0.0,S@1.1,2.4,0.07,0,38.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-25,06:30,28.8,28.2,99.9,0.0,SW@3.1,4.6,0.07,0,38.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-25,06:45,28.5,27.9,100.0,0.0,W@3.5,6.7,0.07,0,38.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-25,07:00,28.5,27.9,99.9,0.0,W@3.4,4.2,0.07,0,38.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-25,07:15,28.5,27.9,99.9,0.0,W@3.2,4.9,0.07,0,38.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-25,07:30,28.6,28.0,99.9,0.0,W@3.1,5.7,0.07,0,38.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-25,07:45,28.7,28.1,99.9,0.0,SW@3.2,6.0,0.07,1,38.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-25,08:00,29.0,28.4,99.9,0.0,SW@2.9,3.5,0.08,5,38.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-25,08:15,29.0,28.4,99.9,0.0,SW@2.5,3.5,0.08,9,38.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-25,08:30,29.2,28.7,99.9,0.0,SW@1.3,2.4,0.09,17,38.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-25,08:45,29.5,29.0,99.9,0.0,SW@1.1,2.1,0.09,32,38.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-25,09:00,29.7,29.3,99.9,0.0,SW@1.7,3.1,0.1,42,38.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-25,09:15,29.9,29.5,99.9,0.0,SW@2.7,3.5,0.11,51,38.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-25,09:30,30.2,29.8,99.9,0.0,SW@2.9,4.2,0.12,64,38.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-25,09:45,30.4,30.0,99.9,0.0,SW@3.2,4.6,0.14,75,38.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-25,10:00,30.5,30.2,99.9,0.0,W@3.2,4.6,0.17,88,38.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-25,10:15,30.8,30.5,99.9,0.0,SW@3.0,5.3,0.42,106,38.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-25,10:30,31.1,30.8,99.9,0.0,SW@2.3,5.7,0.91,107,38.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-25,10:45,31.4,31.2,99.9,0.0,SW@2.4,3.9,0.92,100,38.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-25,11:00,31.5,31.3,99.9,0.0,SW@3.3,4.6,0.91,84,38.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-25,11:15,31.7,31.6,100.0,0.0,SW@3.1,4.6,0.92,86,38.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-25,11:30,31.9,31.8,100.0,0.0,SW@3.5,7.4,0.91,86,38.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-25,11:45,32.0,32.0,100.0,0.0,SW@3.8,4.9,0.9,82,38.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-25,12:00,32.2,32.2,100.0,0.0,SW@3.2,4.6,0.88,88,38.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-25,12:15,32.2,32.2,100.0,0.0,SW@3.6,6.0,0.85,86,38.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-25,12:30,32.3,32.3,100.0,0.0,W@4.0,5.7,0.77,73,38.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-25,12:45,32.2,32.2,100.0,0.0,W@4.4,8.2,0.57,70,38.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-25,13:00,32.3,32.3,100.0,0.0,SW@3.9,6.0,0.36,56,37.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-25,13:15,32.5,32.5,100.0,0.0,SW@3.3,5.3,0.21,60,37.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-25,13:30,32.8,32.8,100.0,0.0,SW@2.9,5.7,0.11,66,37.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-25,13:45,32.8,32.8,100.0,0.0,W@4.2,6.4,0.06,57,37.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-25,14:00,32.9,32.9,100.0,0.0,W@3.1,4.6,0.05,62,37.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-25,14:15,33.0,33.0,99.9,0.0,W@4.0,5.3,0.05,44,37.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-25,14:30,33.1,33.1,99.9,0.0,SW@3.3,5.3,0.05,40,37.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-25,14:45,33.0,33.0,100.0,0.0,SW@3.8,5.7,0.05,26,38.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-25,15:00,32.9,32.9,,0.0,SW@3.9,6.4,0.06,21,38.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-25,15:15,32.9,32.9,,0.0,SW@2.9,5.3,0.06,17,38.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-25,15:30,32.9,32.9,,0.0,W@3.6,5.3,0.06,17,38.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-25,15:45,33.0,33.0,,0.0,SW@2.1,4.2,0.06,13,38.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-25,16:00,32.9,30.4,,0.0,W@2.8,5.3,0.06,10,38.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-25,16:15,32.8,,,0.0,NW@3.1,5.3,0.06,5,38.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-25,16:30,32.6,-81.2,,0.0,W@2.6,4.2,0.07,2,38.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-25,16:45,32.3,-81.0,,0.0,NW@1.6,3.9,0.08,0,38.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-25,17:00,32.1,-81.5,,0.0,NW@3.2,6.4,0.08,0,38.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-25,17:15,32.0,-81.9,,0.0,NW@3.4,6.0,0.09,0,38.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-25,17:30,32.2,-81.5,,0.0,W@1.5,3.9,0.09,0,38.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-25,17:45,31.7,-82.0,,0.0,NE@2.5,4.9,0.1,0,38.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-25,18:00,31.7,-81.8,,0.0,NE@2.1,2.8,0.1,0,38.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-25,18:15,31.6,-82.2,,0.0,NE@2.6,3.1,0.12,0,38.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-25,18:30,31.1,-82.5,,0.0,NE@2.9,4.9,0.15,0,38.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-25,18:45,29.7,-83.4,,0.0,N @4.2,5.7,0.12,0,38.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-25,19:00,29.6,-83.6,,0.0,NE@4.5,6.0,0.13,0,38.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-25,19:15,30.2,-83.3,,0.0,N @4.3,5.7,0.16,0,38.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-25,19:30,30.5,-82.8,,0.0,NE@3.9,6.0,0.17,0,38.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-25,19:45,30.9,-82.4,,0.0,NE@3.9,5.3,0.2,0,38.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-25,20:00,31.2,-82.3,,0.0,NE@4.4,6.0,0.24,0,38.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-25,20:15,31.2,-82.5,,0.0,NE@3.6,4.9,0.23,0,38.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-25,20:30,31.0,-82.4,,0.0,NE@3.9,6.4,0.21,0,38.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-25,20:45,31.1,-82.5,,0.0,NE@3.7,5.7,0.21,0,38.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-25,21:00,30.9,-82.5,,0.0,NE@3.4,4.6,0.19,0,38.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-25,21:15,31.1,-82.3,,0.0,NE@3.9,4.9,0.21,0,38.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-25,21:30,31.4,-82.4,,0.0,NE@3.5,4.9,0.22,0,38.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-25,21:45,31.5,-82.0,,0.0,NE@3.5,4.2,0.26,0,38.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-25,22:00,31.4,-81.8,,0.0,E@3.5,4.9,0.25,0,38.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-25,22:15,31.5,-82.0,,0.0,NE@3.4,4.6,0.26,0,38.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-25,22:30,31.8,-81.6,,0.0,N@3.0,3.9,0.3,0,38.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-25,22:45,32.1,-81.5,,0.0,W@1.7,3.1,0.33,0,38.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-25,23:00,31.9,-81.7,,0.0,W@3.1,3.9,0.31,0,38.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-25,23:15,31.7,-81.8,,0.0,NE@4.2,8.2,0.29,0,38.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-25,23:30,32.1,-81.6,,0.0,NE@2.5,3.9,0.33,0,38.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-25,23:45,32.3,-81.4,,0.0,N @2.3,3.9,0.37,0,38.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-25,24:00,32.7,-80.9,,0.0,E@0.8,2.4,0.5,0,38.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-26,00:15,32.3,-81.4,,0.0,E@1.7,2.8,0.43,0,38.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-26,00:30,32.0,-81.5,,0.0,NW@1.2,2.8,0.37,0,38.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-26,00:45,31.9,-81.2,,0.0,W@2.5,5.7,0.36,0,38.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-26,01:00,31.8,-81.9,,0.0,W@2.3,3.5,0.35,0,38.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-26,01:15,31.9,-81.4,,0.0,N@1.1,2.4,0.35,0,38.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-26,01:30,31.4,-82.1,,0.0,E@2.4,3.1,0.3,0,38.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-26,01:45,31.5,-82.3,,0.0,NE@1.7,3.1,0.29,0,38.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-26,02:00,31.2,-82.1,,0.0,E@2.7,3.5,0.27,0,38.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-26,02:15,31.1,-82.2,,0.0,NE@3.1,3.5,0.25,0,38.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-26,02:30,31.5,-82.1,,0.0,NE@3.0,3.5,0.27,0,38.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-26,02:45,31.6,-81.8,,0.0,NE@3.2,4.6,0.28,0,38.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-26,03:00,31.1,-82.5,,0.0,E@3.2,4.6,0.24,0,38.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-26,03:15,31.3,-82.3,,0.0,NE@3.5,4.2,0.24,0,38.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-26,03:30,31.3,-82.3,,0.0,E@2.8,3.5,0.22,0,38.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-26,03:45,31.5,-81.9,,0.0,NE@2.1,3.1,0.21,0,38.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-26,04:00,31.9,-81.9,,0.0,E@1.7,2.8,0.2,0,38.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-26,04:15,31.7,-82.0,,0.0,N @1.2,2.4,0.18,0,38.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-26,04:30,31.9,-81.6,,0.0,NE@1.0,3.1,0.16,0,38.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-26,04:45,31.9,-81.8,,0.0,N @2.5,3.9,0.15,0,38.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-26,05:00,31.7,-81.8,,0.0,NE@2.2,3.1,0.13,0,38.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-26,05:15,31.8,-81.8,,0.0,N @3.3,4.9,0.12,0,38.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-26,05:30,32.1,-81.7,,0.0,N @2.9,3.9,0.1,0,38.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-26,05:45,31.9,-81.6,,0.0,NE@2.7,3.5,0.08,0,38.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-26,06:00,31.6,-82.0,,0.0,E@3.0,4.6,0.07,0,38.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-26,06:15,31.6,-81.7,,0.0,NE@3.6,5.3,0.06,0,38.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-26,06:30,31.9,-81.9,,0.0,E@3.7,6.4,0.04,0,38.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-26,06:45,31.9,-82.0,,0.0,NE@2.0,3.5,0.04,0,38.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-26,07:00,32.4,-81.4,,0.0,SW@2.0,4.6,0.04,0,38.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-26,07:15,32.1,-81.5,,0.0,SW@3.5,6.0,0.06,0,38.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-26,07:30,31.6,-82.1,,0.0,SW@4.3,5.3,0.07,0,38.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-26,07:45,31.4,-82.3,,0.0,W@4.5,5.3,0.08,1,38.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-26,08:00,31.5,-81.8,,0.0,W@3.1,5.3,0.08,3,38.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-26,08:15,31.6,-82.2,,0.0,S@1.9,4.2,0.08,7,38.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-26,08:30,31.6,-82.3,,0.0,E@1.5,3.1,0.08,11,38.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-26,08:45,31.9,-82.1,,0.0,SE@1.0,2.8,0.08,16,38.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-26,09:00,32.1,-81.5,,0.0,NE@0.7,3.1,0.08,25,38.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-26,09:15,32.3,-81.8,,0.0,N@2.5,5.3,0.08,35,38.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-26,09:30,32.8,-81.1,,0.0,N@0.8,2.8,0.07,46,38.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-26,09:45,33.0,-81.2,,0.0,NW@1.5,3.1,0.05,56,38.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-26,10:00,33.4,-81.0,,0.0,SW@1.0,2.4,0.04,66,38.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-26,10:15,33.8,-80.6,,0.0,W@0.9,2.4,0.02,77,38.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-26,10:30,34.5,-80.2,,0.0,S@1.9,4.6,0.02,85,38.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-26,10:45,34.9,-79.8,,0.0,SW@1.7,3.5,0.01,99,38.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-26,11:00,35.4,-79.4,,0.0,SE@2.0,4.6,0.01,107,38.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-26,11:15,35.8,-79.2,,0.0,SE@2.9,4.2,0.01,139,38.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-26,11:30,36.2,-78.9,,0.0,SE@2.6,4.6,0.01,178,38.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-26,11:45,37.0,-78.9,,0.0,SE@1.9,3.5,0.0,235,38.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-26,12:00,38.3,-77.6,,0.0,NE@1.9,3.5,0.0,305,38.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-26,12:15,39.1,-77.1,,0.0,N @2.9,4.9,0.0,347,38.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-26,12:30,39.4,-77.0,,0.0,NE@2.7,4.6,0.0,356,38.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-26,12:45,40.3,-76.2,,0.0,E@3.5,5.7,0.0,343,38.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-26,13:00,40.5,-76.3,,0.0,SE@3.5,7.1,0.0,348,38.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-26,13:15,40.6,-76.3,,0.0,SE@4.9,8.5,0.0,339,38.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-26,13:30,40.2,-76.6,,0.0,E@6.1,8.9,0.0,315,38.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-26,13:45,40.3,-76.5,,0.0,SE@5.5,7.8,0.0,298,38.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-26,14:00,40.5,-76.6,,0.0,E@4.6,7.4,0.0,286,38.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-26,14:15,40.7,-76.2,,0.0,E@2.7,4.6,0.0,271,38.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-26,14:30,41.6,-75.8,,0.0,E@2.1,4.2,0.0,260,38.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-26,14:45,41.8,-75.7,,0.0,S@2.6,4.2,0.0,235,38.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-26,15:00,41.3,-75.7,,0.0,SE@2.8,4.9,0.0,190,38.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-26,15:15,39.4,-76.8,,0.0,SE@2.4,4.9,0.0,81,38.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-26,15:30,39.0,-77.3,,0.0,S@1.7,3.1,0.0,51,39.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-26,15:45,37.8,-78.2,,0.0,SW@1.2,3.1,0.0,31,39.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-26,16:00,37.0,-78.8,,0.0,NE@2.5,6.0,0.01,30,39.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
2019-12-26,16:15,36.3,-78.9,,0.0,N @3.7,4.2,0.01,21,39.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:52.534607
