Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-22,23:15,34.3,34.1,34.3,99.9,0.87,N@0.0,0.0,44.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:38.254284
2018-11-22,23:30,32.9,32.6,32.9,99.9,0.86,NE@2.1,3.9,44.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:38.254284
2018-11-22,23:45,32.6,32.4,32.6,99.9,0.86,NE@4.2,5.3,44.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:38.254284
2018-11-22,24:00,32.8,32.6,32.8,99.9,0.86,NE@4.5,6.0,44.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:38.254284
2018-11-23,00:15,34.3,34.2,34.3,99.9,0.86,NE@3.2,4.6,44.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:38.254284
2018-11-23,00:30,34.9,34.9,34.9,99.9,0.86,NE@2.5,3.5,44.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:38.254284
2018-11-23,00:45,35.4,35.5,35.4,99.9,0.86,NE@2.1,3.1,44.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:38.254284
2018-11-23,01:00,36.5,36.6,36.5,99.9,0.86,SE@0.1,3.5,43.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:38.254284
2018-11-23,01:15,37.2,37.1,37.1,99.4,0.85,SE@0.4,3.5,43.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:38.254284
2018-11-23,01:30,38.9,38.8,37.4,94.2,0.85,N@0.0,0.0,43.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:38.254284
2018-11-23,01:45,38.2,38.1,36.1,91.9,0.85,E@0.7,4.2,43.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:38.254284
2018-11-23,02:00,36.2,36.1,35.9,99.1,0.85,NE@0.7,3.5,43.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:38.254284
2018-11-23,02:15,37.5,37.2,36.4,95.7,0.85,N@0.6,3.1,43.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:38.254284
2018-11-23,02:30,37.1,37.0,35.8,95.1,0.85,NW@0.5,2.8,43.7,0.01,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:38.254284
2018-11-23,02:45,37.1,37.1,35.8,94.8,0.84,W@2.2,4.6,43.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:38.254284
2018-11-23,03:00,37.0,37.0,35.5,94.0,0.82,W@2.9,4.6,43.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:38.254284
2018-11-23,03:15,37.7,37.6,35.7,92.4,0.79,W@3.2,5.3,43.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:38.254284
2018-11-23,03:30,38.3,38.3,35.7,90.0,0.75,W@2.8,4.2,43.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:38.254284
2018-11-23,03:45,39.8,39.8,35.9,85.5,0.68,W@2.5,4.9,43.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:38.254284
2018-11-23,04:00,40.1,40.0,35.4,83.4,0.53,W@0.7,3.1,43.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:38.254284
2018-11-23,04:15,40.6,40.5,35.1,80.6,0.34,N@0.0,0.0,43.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:38.254284
2018-11-23,04:30,40.1,40.0,35.2,82.5,0.17,SW@0.2,2.8,43.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:38.254284
2018-11-23,04:45,39.6,39.5,35.0,83.4,0.06,SW@0.5,3.9,43.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:38.254284
2018-11-23,05:00,39.4,39.3,35.1,84.5,0.01,NE@1.1,3.5,43.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:38.254284
2018-11-23,05:15,39.6,39.5,35.5,85.0,0.01,SE@0.9,4.9,43.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:38.254284
2018-11-23,05:30,39.8,39.8,35.2,83.7,0.0,S@2.4,5.7,43.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:38.254284
2018-11-23,05:45,40.5,40.5,35.2,81.2,0.0,S@0.6,4.2,43.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:38.254284
2018-11-23,06:00,40.7,40.6,35.1,80.1,0.0,SE@0.0,1.4,43.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:38.254284
2018-11-23,06:15,40.9,40.8,35.0,79.2,0.0,NE@1.3,4.2,43.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:38.254284
2018-11-23,06:30,41.4,41.5,34.9,77.4,0.0,NE@1.7,3.1,43.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:38.254284
2018-11-23,06:45,41.6,41.6,34.8,76.6,0.0,N@2.4,4.6,43.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:38.254284
2018-11-23,07:00,40.1,40.2,34.8,81.2,0.0,N@4.5,5.7,42.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:38.254284
2018-11-23,07:15,36.3,36.1,34.4,92.8,0.01,NE@4.3,5.3,42.9,0.0,2,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:38.254284
2018-11-23,07:30,37.8,37.7,34.7,88.5,0.0,NE@3.9,5.3,42.9,0.0,8,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:38.254284
2018-11-23,07:45,36.4,36.4,34.9,94.0,0.01,NE@4.0,4.9,42.8,0.0,21,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:38.254284
2018-11-23,08:00,35.8,35.6,34.3,94.0,0.0,NE@4.2,4.9,42.8,0.0,38,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:38.254284
2018-11-23,08:15,34.2,34.1,34.1,99.5,0.01,E@4.6,5.7,42.8,0.0,33,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:38.254284
2018-11-23,08:30,36.3,36.2,35.7,97.3,0.01,NE@4.6,5.7,42.7,0.0,69,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:38.254284
2018-11-23,08:45,37.5,37.3,35.6,92.9,0.0,NE@4.6,5.7,42.7,0.0,50,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:38.254284
2018-11-23,09:00,38.0,37.9,36.1,92.9,0.0,NE@4.2,6.0,42.7,0.0,98,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:38.254284
2018-11-23,09:15,38.9,38.8,37.0,92.8,0.0,NE@3.8,5.3,42.6,0.0,96,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:38.254284
2018-11-23,09:30,41.9,41.8,38.6,88.0,0.0,NE@3.4,4.6,42.6,0.0,134,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:38.254284
2018-11-23,09:45,43.4,43.2,41.4,92.5,0.0,E@3.6,5.7,42.6,0.0,270,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:38.254284
2018-11-23,10:00,45.2,44.9,41.7,87.6,0.0,NE@3.6,4.9,42.6,0.0,173,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:38.254284
2018-11-23,10:15,47.0,46.7,41.1,79.8,0.0,NE@1.4,3.9,42.5,0.0,156,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:38.254284
2018-11-23,10:30,47.6,47.5,41.8,80.1,0.0,NE@2.3,3.9,42.5,0.0,134,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:38.254284
2018-11-23,10:45,48.2,48.0,41.0,76.0,0.0,NE@2.6,3.1,42.5,0.0,101,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:38.254284
2018-11-23,11:00,48.0,47.8,41.9,79.1,0.0,N@3.4,5.3,42.4,0.0,116,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:38.254284
2018-11-23,11:15,48.5,48.3,41.8,77.6,0.0,NE@4.3,5.7,42.4,0.0,169,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:38.254284
2018-11-23,11:30,49.0,48.9,41.5,75.2,0.0,NE@4.8,6.4,42.4,0.0,151,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:38.254284
2018-11-23,11:45,49.3,49.2,40.3,71.0,0.0,NE@5.1,6.7,42.4,0.0,139,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:38.254284
2018-11-23,12:00,49.3,49.2,39.9,70.0,0.0,NE@4.2,5.7,42.5,0.0,89,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:38.254284
2018-11-23,12:15,49.0,49.0,40.4,72.0,0.24,NE@3.8,4.9,42.5,0.0,67,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:38.254284
2018-11-23,12:30,48.8,48.7,41.5,75.7,0.79,NE@3.5,5.3,42.5,0.0,78,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:38.254284
2018-11-23,12:45,48.6,48.5,41.8,77.1,0.86,NE@3.8,4.9,42.6,0.0,74,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:38.254284
2018-11-23,13:00,48.4,48.3,42.7,80.4,0.88,NE@2.9,4.2,42.6,0.0,49,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:38.254284
2018-11-23,13:15,47.6,47.5,42.8,83.5,0.85,NE@4.0,5.3,42.7,0.01,41,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:38.254284
2018-11-23,13:30,46.9,46.8,43.0,86.0,0.83,NE@3.8,4.9,42.8,0.0,36,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:38.254284
2018-11-23,13:45,46.5,46.3,45.6,96.8,0.83,NE@3.2,4.6,42.9,0.01,51,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:38.254284
2018-11-23,14:00,46.6,46.6,45.8,97.0,0.81,NE@3.5,4.9,42.9,0.01,44,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:38.254284
2018-11-23,14:15,46.4,46.3,46.0,98.2,0.81,NE@3.0,3.9,43.0,0.0,33,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:38.254284
2018-11-23,14:30,46.4,46.3,46.0,98.4,0.8,NE@1.7,3.5,43.1,0.01,44,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:38.254284
2018-11-23,14:45,46.4,46.3,46.3,99.7,0.79,NE@3.0,4.9,43.2,0.01,37,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:38.254284
2018-11-23,15:00,46.2,46.2,45.9,98.5,0.79,NW@6.9,9.6,43.3,0.01,11,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:38.254284
2018-11-23,15:15,45.4,45.4,45.3,99.4,0.74,NW@3.6,7.4,43.4,0.04,12,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:38.254284
2018-11-23,15:30,45.1,45.0,45.1,100.0,0.75,N@0.6,2.8,43.4,0.02,11,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:38.254284
2018-11-23,15:45,44.9,44.7,44.9,100.0,0.77,N@0.0,0.0,43.5,0.01,6,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:38.254284
2018-11-23,16:00,44.9,44.8,44.9,100.0,0.79,W@3.5,4.9,43.6,0.05,6,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:38.254284
