Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-28,00:15,62.1,62.5,46.4,56.3,0.0,SE@2.4,4.9,73.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:24:33.808048
2012-06-28,00:30,61.8,61.7,47.0,58.3,0.0,NW@2.4,3.9,72.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:24:33.808048
2012-06-28,00:45,60.8,61.1,46.5,59.2,0.0,NW@1.1,2.4,72.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:24:33.808048
2012-06-28,01:00,61.6,61.8,46.5,57.5,0.0,NE@3.0,5.3,72.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:24:33.808048
2012-06-28,01:15,59.0,59.0,47.0,64.3,0.0,NE@4.6,5.7,72.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:24:33.808048
2012-06-28,01:30,57.5,57.7,47.2,68.5,0.0,NE@3.5,5.3,72.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:24:33.808048
2012-06-28,01:45,57.6,58.2,47.1,67.9,0.0,NE@4.0,5.3,72.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:24:33.808048
2012-06-28,02:00,58.6,58.9,46.9,65.0,0.0,NE@3.7,4.9,72.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:24:33.808048
2012-06-28,02:15,58.0,58.6,46.6,65.6,0.0,NE@3.7,4.9,71.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:24:33.808048
2012-06-28,02:30,55.0,54.9,46.7,73.4,0.0,NE@3.6,5.3,71.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:24:33.808048
2012-06-28,02:45,54.5,54.8,46.6,74.6,0.0,NE@3.4,4.6,71.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:24:33.808048
2012-06-28,03:00,52.9,53.2,46.6,79.2,0.0,NE@4.1,7.4,71.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:24:33.808048
2012-06-28,03:15,51.1,51.6,46.6,84.5,0.0,NE@6.4,7.4,71.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:24:33.808048
2012-06-28,03:30,50.4,50.6,46.4,86.0,0.0,NE@5.7,7.8,71.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:24:33.808048
2012-06-28,03:45,50.8,51.4,46.3,84.5,0.0,NE@4.8,6.7,71.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:24:33.808048
2012-06-28,04:00,50.5,50.7,46.3,85.4,0.0,E@3.9,5.7,70.8,0.0,1,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:24:33.808048
2012-06-28,04:15,51.1,51.7,46.4,83.6,0.0,NE@2.4,3.9,70.7,0.0,4,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:24:33.808048
