Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-22,23:15,36.4,,,0.0,E@5.7,7.8,0.02,0,41.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:52.281064
2020-02-22,23:30,36.2,,,0.0,NE@5.3,6.7,0.02,0,41.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:52.281064
2020-02-22,23:45,35.1,,,0.0,NE@5.4,6.4,0.03,0,41.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:52.281064
2020-02-22,24:00,34.0,,,0.0,E@4.8,5.7,0.03,0,41.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:52.281064
2020-02-23,00:15,33.0,,,0.0,E@5.2,6.4,0.03,0,41.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:52.281064
2020-02-23,00:30,33.1,,,0.0,E@5.2,6.4,0.03,0,41.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:52.281064
2020-02-23,00:45,33.9,,,0.0,E@4.3,5.7,0.03,0,41.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:52.281064
2020-02-23,01:00,32.5,,,0.0,E@5.5,6.7,0.03,0,41.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:52.281064
2020-02-23,01:15,33.9,,,0.0,E@4.6,5.7,0.03,0,41.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:52.281064
2020-02-23,01:30,34.0,,,0.0,E@4.8,6.4,0.02,0,41.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:52.281064
2020-02-23,01:45,36.0,,,0.0,NE@4.0,5.3,0.02,0,41.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:52.281064
2020-02-23,02:00,38.1,,,0.0,N @4.0,5.7,0.02,0,41.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:52.281064
2020-02-23,02:15,38.6,,,0.0,NE@3.9,5.3,0.02,0,41.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:52.281064
2020-02-23,02:30,38.9,,,0.0,NE@4.0,5.7,0.02,0,41.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:52.281064
2020-02-23,02:45,38.4,,,0.0,NE@3.9,4.6,0.02,0,41.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:52.281064
2020-02-23,03:00,38.7,,,0.0,NE@4.5,5.7,0.02,0,41.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:52.281064
2020-02-23,03:15,38.9,,,0.0,NE@4.0,5.7,0.02,0,41.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:52.281064
2020-02-23,03:30,39.2,,,0.0,NE@3.8,5.3,0.02,0,41.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:52.281064
2020-02-23,03:45,39.7,,,0.0,NE@3.2,4.2,0.02,0,41.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:52.281064
2020-02-23,04:00,39.7,,,0.0,NE@3.4,4.6,0.02,0,41.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:52.281064
2020-02-23,04:15,39.5,,,0.0,NE@2.0,3.5,0.02,0,41.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:52.281064
2020-02-23,04:30,40.4,,,0.0,NE@2.5,3.5,0.01,0,41.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:52.281064
2020-02-23,04:45,40.2,,,0.0,N @2.9,4.2,0.02,0,41.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:52.281064
2020-02-23,05:00,40.5,,,0.0,NE@2.9,4.2,0.01,0,41.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:52.281064
2020-02-23,05:15,39.6,,,0.0,E@2.6,4.6,0.02,0,40.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:52.281064
2020-02-23,05:30,40.4,,,0.0,SE@2.4,4.9,0.02,0,40.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:52.281064
2020-02-23,05:45,41.1,,,0.0,S@3.0,5.7,0.01,0,40.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:52.281064
2020-02-23,06:00,41.5,,,0.0,W@3.7,4.9,0.01,0,40.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:52.281064
2020-02-23,06:15,40.6,,,0.0,N@3.3,4.6,0.02,0,40.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:52.281064
2020-02-23,06:30,40.8,,,0.0,E@2.4,3.5,0.02,0,40.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:52.281064
2020-02-23,06:45,40.9,,,0.0,S@2.1,4.2,0.02,0,40.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:52.281064
2020-02-23,07:00,40.7,,,0.0,SW@2.6,4.2,0.02,5,40.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:52.281064
2020-02-23,07:15,40.9,,,0.0,NW@0.4,2.8,0.02,20,40.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:52.281064
2020-02-23,07:30,39.5,,,0.0,NW@2.7,3.5,0.02,42,40.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:52.281064
2020-02-23,07:45,40.5,,,0.0,N@1.9,3.9,0.02,51,40.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:52.281064
2020-02-23,08:00,41.1,,,0.0,NW@3.4,4.6,0.02,104,40.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:52.281064
2020-02-23,08:15,44.7,,,0.0,NE@2.4,3.9,0.01,154,40.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:52.281064
2020-02-23,08:30,46.5,,,0.0,SE@2.5,4.6,0.01,196,40.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:52.281064
2020-02-23,08:45,48.6,,,0.0,SW@4.9,6.7,0.01,245,40.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:52.281064
2020-02-23,09:00,50.0,,,0.0,SW@5.0,7.4,0.0,269,40.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:52.281064
2020-02-23,09:15,51.9,,,0.0,SW@3.5,6.0,0.0,307,40.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:52.281064
2020-02-23,09:30,53.0,,,0.0,SW@4.3,9.2,0.0,344,40.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:52.281064
2020-02-23,09:45,55.1,,,0.0,SW@9.8,17.1,0.0,379,40.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:52.281064
2020-02-23,10:00,57.0,,,0.0,SW@16.0,23.2,0.0,412,40.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:52.281064
