Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-22,00:15,55.4,55.7,36.9,49.8,0.0,NE@4.1,4.9,74.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:47.552050
2011-09-22,00:30,56.0,56.7,36.8,48.4,0.0,NE@5.2,6.4,73.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:47.552050
2011-09-22,00:45,56.1,56.4,37.1,48.8,0.0,NE@4.5,6.0,73.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:47.552050
2011-09-22,01:00,53.5,53.8,36.8,52.9,0.0,NE@5.0,6.0,73.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:47.552050
2011-09-22,01:15,54.0,54.5,37.5,53.6,0.0,NE@4.7,6.4,73.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:47.552050
2011-09-22,01:30,53.9,54.1,37.7,54.2,0.0,NE@4.2,5.3,73.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:47.552050
2011-09-22,01:45,52.2,52.8,37.4,56.7,0.0,NE@5.3,6.0,73.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:47.552050
2011-09-22,02:00,53.2,53.5,37.2,54.4,0.0,E@3.8,5.3,73.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:47.552050
2011-09-22,02:15,51.0,51.3,37.5,59.6,0.0,NE@3.8,4.9,73.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:47.552050
2011-09-22,02:30,50.3,50.8,37.2,60.6,0.0,NE@4.3,5.3,73.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:47.552050
2011-09-22,02:45,51.2,51.7,37.4,59.0,0.0,E@4.4,6.0,73.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:47.552050
2011-09-22,03:00,51.3,51.8,37.1,58.3,0.0,NE@4.0,4.9,73.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:47.552050
2011-09-22,03:15,53.5,54.2,36.7,52.6,0.0,NE@4.9,6.4,73.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:47.552050
2011-09-22,03:30,52.7,53.3,36.3,53.4,0.0,NE@5.1,6.7,73.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:47.552050
2011-09-22,03:45,52.2,52.5,36.3,54.6,0.0,NE@3.8,4.9,73.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:47.552050
2011-09-22,04:00,50.3,50.6,36.2,58.1,0.0,NE@5.3,6.7,73.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:47.552050
2011-09-22,04:15,49.6,49.9,36.4,60.2,0.0,NE@5.4,6.4,73.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:47.552050
2011-09-22,04:30,48.3,48.9,36.5,63.5,0.0,NE@6.0,7.1,72.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:47.552050
2011-09-22,04:45,49.7,50.1,36.7,60.7,0.0,NE@4.9,6.4,72.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:47.552050
2011-09-22,05:00,47.9,48.2,36.4,64.3,0.0,NE@4.8,5.3,72.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:47.552050
2011-09-22,05:15,46.6,47.0,36.6,67.9,0.0,NE@4.7,5.7,72.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:47.552050
2011-09-22,05:30,48.7,49.4,36.9,63.5,0.0,NE@5.3,6.4,72.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:47.552050
2011-09-22,05:45,49.9,50.3,37.1,61.4,0.0,NE@5.3,6.7,72.5,0.0,4,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:47.552050
2011-09-22,06:00,46.8,46.9,37.1,68.6,0.0,NE@5.0,6.0,72.5,0.0,13,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:47.552050
2011-09-22,06:15,46.4,47.1,37.5,70.9,0.01,NE@4.6,5.7,72.4,0.0,45,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:47.552050
2011-09-22,06:30,47.6,48.4,37.6,68.3,0.0,E@4.4,5.3,72.3,0.0,82,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:47.552050
2011-09-22,06:45,49.9,50.5,38.1,63.8,0.0,E@4.1,4.9,72.2,0.0,113,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:47.552050
2011-09-22,07:00,52.4,53.2,38.5,59.0,0.0,NE@4.4,5.3,72.1,0.0,163,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:47.552050
2011-09-22,07:15,55.8,56.4,39.6,54.4,0.0,NE@4.0,4.9,72.0,0.0,203,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:47.552050
2011-09-22,07:30,59.0,59.7,40.5,50.2,0.0,NE@3.1,4.2,72.0,0.0,248,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:47.552050
2011-09-22,07:45,62.9,63.6,41.0,44.6,0.0,E@2.6,3.9,71.9,0.0,289,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:47.552050
2011-09-22,08:00,65.6,66.2,39.9,38.7,0.0,E@3.0,4.6,71.8,0.0,331,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:47.552050
2011-09-22,08:15,67.7,68.2,39.3,35.3,0.0,S@2.2,4.2,71.7,0.0,377,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:47.552050
2011-09-22,08:30,68.6,69.1,39.5,34.5,0.0,S@2.7,4.6,71.6,0.0,418,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:47.552050
2011-09-22,08:45,68.7,69.3,40.3,35.5,0.0,SW@3.5,5.7,71.5,0.0,463,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:47.552050
2011-09-22,09:00,69.5,70.1,41.5,36.0,0.0,SW@4.2,6.4,71.4,0.0,507,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:47.552050
2011-09-22,09:15,70.1,70.5,41.3,35.1,0.0,W@4.0,6.7,71.3,0.0,544,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:47.552050
2011-09-22,09:30,70.8,71.4,41.8,35.0,0.0,W@3.9,6.0,71.2,0.0,606,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:47.552050
2011-09-22,09:45,72.2,72.6,42.0,33.6,0.0,SW@4.3,7.4,71.2,0.0,599,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:47.552050
2011-09-22,10:00,72.6,73.0,42.9,34.4,0.0,SW@4.7,8.2,71.1,0.0,616,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:47.552050
2011-09-22,10:15,73.6,74.0,43.6,34.1,0.0,W@5.6,8.9,71.0,0.0,636,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:47.552050
2011-09-22,10:30,74.4,74.8,43.7,33.3,0.0,SW@7.7,11.7,71.0,0.0,567,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:47.552050
2011-09-22,10:45,73.8,74.2,44.3,34.7,0.0,W@7.8,12.1,70.9,0.0,505,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:47.552050
2011-09-22,11:00,75.2,75.6,46.1,35.6,0.0,W@5.1,7.8,70.9,0.0,642,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:47.552050
2011-09-22,11:15,76.4,77.0,46.4,34.5,0.0,W@5.3,8.2,70.8,0.0,783,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:47.552050
