Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-17,00:15,35.2,,31.0,84.7,0.0,N@3.0,4.6,44.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:15:09.022054
2011-03-17,00:30,32.3,,29.6,89.7,0.0,NE@3.5,4.9,44.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:15:09.022054
2011-03-17,00:45,31.9,,29.7,91.9,0.0,NE@3.8,5.7,44.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:15:09.022054
2011-03-17,01:00,31.6,,28.7,89.6,0.0,NE@4.0,5.3,43.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:15:09.022054
2011-03-17,01:15,31.7,,29.6,92.5,0.0,NE@3.1,4.2,43.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:15:09.022054
2011-03-17,01:30,31.2,,28.6,90.7,0.0,NE@4.6,7.4,43.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:15:09.022054
2011-03-17,01:45,30.6,,28.6,93.6,0.0,NE@5.0,7.4,43.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:15:09.022054
2011-03-17,02:00,30.3,,28.5,94.1,0.0,NE@4.3,5.3,43.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:15:09.022054
2011-03-17,02:15,31.9,,29.8,92.7,0.01,NE@3.6,4.6,43.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:15:09.022054
2011-03-17,02:30,31.4,,28.8,90.6,0.0,NE@4.0,5.3,43.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:15:09.022054
2011-03-17,02:45,29.4,,27.6,94.6,0.01,E@3.9,4.6,43.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:15:09.022054
2011-03-17,03:00,28.5,,26.8,95.4,0.01,NE@4.8,6.0,43.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:15:09.022054
2011-03-17,03:15,29.8,,27.9,94.2,0.01,NE@4.7,5.7,43.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:15:09.022054
2011-03-17,03:30,29.2,,26.9,93.0,0.01,NE@3.7,4.9,42.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:15:09.022054
2011-03-17,03:45,28.5,,26.4,94.2,0.01,NE@4.2,4.9,42.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:15:09.022054
2011-03-17,04:00,27.8,,26.1,95.8,0.01,NE@4.0,5.3,42.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:15:09.022054
2011-03-17,04:15,31.7,,29.2,90.7,0.01,N@2.5,4.9,42.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:15:09.022054
2011-03-17,04:30,27.3,,24.9,93.4,0.01,NE@4.1,5.3,42.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:15:09.022054
2011-03-17,04:45,30.3,,28.2,93.0,0.02,E@0.8,4.6,42.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:15:09.022054
2011-03-17,05:00,31.7,,28.3,87.7,0.02,SE@2.7,5.3,42.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:15:09.022054
2011-03-17,05:15,32.2,,28.6,86.0,0.02,NW@1.1,3.9,42.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:15:09.022054
2011-03-17,05:30,31.4,,28.1,88.1,0.01,NW@3.3,4.2,42.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:15:09.022054
2011-03-17,05:45,30.2,,26.6,87.6,0.01,NE@3.8,4.9,42.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:15:09.022054
2011-03-17,06:00,27.6,,25.1,93.1,0.01,NE@4.3,5.3,42.1,0.0,1,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:15:09.022054
