Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-08,00:15,58.8,58.8,49.8,71.9,0.02,E@5.8,9.6,80.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-08-04 12:38:41.210813
2019-07-08,00:30,57.8,57.8,49.7,74.2,0.02,E@4.8,7.8,80.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-08-04 12:38:41.210813
2019-07-08,00:45,59.5,59.5,50.1,70.9,0.02,SE@6.6,11.7,79.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-08-04 12:38:41.210813
2019-07-08,01:00,61.3,61.3,50.2,66.8,0.02,S@6.4,10.7,79.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-08-04 12:38:41.210813
2019-07-08,01:15,60.9,60.9,50.3,68.1,0.02,S@8.1,11.7,79.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-08-04 12:38:41.210813
2019-07-08,01:30,59.3,59.3,50.3,72.0,0.02,W@3.2,8.2,79.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-08-04 12:38:41.210813
2019-07-08,01:45,58.8,58.7,50.6,74.2,0.02,SW@3.2,6.0,79.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-08-04 12:38:41.210813
2019-07-08,02:00,58.3,58.3,50.7,75.7,0.03,W@3.3,7.4,79.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-08-04 12:38:41.210813
2019-07-08,02:15,57.3,57.2,50.9,79.2,0.03,NW@2.9,6.0,79.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-08-04 12:38:41.210813
2019-07-08,02:30,57.0,56.9,51.1,80.3,0.04,NW@1.3,3.9,79.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-08-04 12:38:41.210813
2019-07-08,02:45,55.9,55.9,50.6,82.4,0.04,NW@2.0,3.9,79.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-08-04 12:38:41.210813
2019-07-08,03:00,55.4,55.2,50.9,84.8,0.05,NW@2.4,3.5,79.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-08-04 12:38:41.210813
2019-07-08,03:15,53.8,53.6,50.8,89.3,0.06,N@2.9,4.6,79.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-08-04 12:38:41.210813
2019-07-08,03:30,54.6,54.5,50.8,87.0,0.05,NE@3.4,4.2,79.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-08-04 12:38:41.210813
2019-07-08,03:45,55.0,55.0,50.9,86.1,0.05,NE@3.3,4.9,78.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-08-04 12:38:41.210813
2019-07-08,04:00,52.8,52.6,49.6,89.0,0.05,NE@3.6,4.9,78.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-08-04 12:38:41.210813
