Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-24,00:15,53.4,53.4,42.8,67.1,0.01,W@3.2,6.0,57.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:00.036026
2018-10-24,00:30,53.3,53.3,43.3,68.7,0.01,W@4.9,6.4,57.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:00.036026
2018-10-24,00:45,52.9,52.9,43.3,69.7,0.01,W@3.8,6.0,57.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:00.036026
2018-10-24,01:00,53.0,53.0,43.5,69.9,0.01,W@4.3,6.0,57.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:00.036026
2018-10-24,01:15,53.3,53.3,43.7,69.8,0.01,W@4.8,6.4,57.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:00.036026
2018-10-24,01:30,53.0,53.0,44.1,71.6,0.01,SW@4.8,6.7,57.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:00.036026
2018-10-24,01:45,54.2,54.2,43.9,68.0,0.01,SW@5.3,9.2,57.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:00.036026
2018-10-24,02:00,54.7,54.7,43.9,66.9,0.0,SW@6.0,8.5,57.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:00.036026
2018-10-24,02:15,54.8,54.9,44.1,66.9,0.0,SW@6.3,9.9,57.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:00.036026
2018-10-24,02:30,54.5,54.5,44.2,68.0,0.0,SW@6.1,9.2,57.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:00.036026
2018-10-24,02:45,53.7,53.8,44.3,70.3,0.01,SW@6.1,9.2,57.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:00.036026
2018-10-24,03:00,53.7,53.7,44.4,70.6,0.01,SW@4.1,6.7,57.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:00.036026
2018-10-24,03:15,53.6,53.7,44.5,71.0,0.01,SW@4.3,7.4,57.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:00.036026
2018-10-24,03:30,53.5,53.6,44.6,71.6,0.01,SW@5.1,9.9,57.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:00.036026
2018-10-24,03:45,52.9,52.9,44.6,73.3,0.01,SW@6.3,8.5,57.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:00.036026
2018-10-24,04:00,51.6,51.6,44.6,76.7,0.01,W@6.4,7.8,57.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:00.036026
2018-10-24,04:15,50.8,50.8,44.4,78.6,0.02,W@4.7,7.8,57.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:00.036026
2018-10-24,04:30,49.0,49.0,43.7,81.8,0.03,N@3.7,4.9,57.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:00.036026
2018-10-24,04:45,49.5,49.5,44.5,82.7,0.03,NW@4.3,5.3,57.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:00.036026
2018-10-24,05:00,48.2,48.2,43.8,84.5,0.04,N@3.6,4.2,57.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:00.036026
