Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-13,00:15,29.1,29.4,26.5,91.7,0.01,NE@4.7,7.1,41.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:55.463027
2012-02-13,00:30,29.3,29.6,26.9,92.4,0.01,NE@4.1,5.3,40.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:55.463027
2012-02-13,00:45,29.0,29.1,26.5,92.4,0.01,NE@3.9,4.9,40.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:55.463027
2012-02-13,01:00,28.2,28.3,25.6,92.3,0.01,NE@4.4,5.3,40.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:55.463027
2012-02-13,01:15,28.6,29.0,26.5,93.7,0.01,NE@4.6,5.7,40.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:55.463027
2012-02-13,01:30,28.4,28.6,26.1,93.5,0.01,NE@3.9,4.9,40.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:55.463027
2012-02-13,01:45,29.9,30.7,28.1,94.4,0.02,NE@3.8,4.9,40.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:55.463027
2012-02-13,02:00,30.7,30.8,28.5,92.4,0.01,NE@3.4,4.2,40.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:55.463027
2012-02-13,02:15,30.5,30.9,28.3,92.7,0.01,NE@3.2,4.2,40.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:55.463027
2012-02-13,02:30,30.1,30.1,27.7,91.9,0.02,E@2.5,3.9,40.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:55.463027
2012-02-13,02:45,29.1,29.3,26.9,93.2,0.02,E@2.8,3.9,40.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:55.463027
2012-02-13,03:00,28.4,28.6,26.2,93.8,0.02,E@3.2,3.9,40.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:55.463027
2012-02-13,03:15,28.5,28.8,26.4,94.2,0.02,NE@3.5,4.2,40.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:55.463027
2012-02-13,03:30,30.2,30.8,28.6,95.1,0.03,NE@2.4,3.1,40.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:55.463027
2012-02-13,03:45,29.0,29.0,26.9,93.9,0.02,NE@3.8,4.6,40.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:55.463027
2012-02-13,04:00,28.5,28.8,26.6,95.1,0.03,NE@4.2,4.9,40.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:55.463027
2012-02-13,04:15,29.0,29.4,27.4,95.6,0.03,NE@4.4,5.3,39.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:55.463027
2012-02-13,04:30,30.2,30.9,28.9,96.2,0.04,N@4.0,4.9,39.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:55.463027
2012-02-13,04:45,32.2,32.6,31.0,95.5,0.03,NE@3.8,5.3,39.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:55.463027
2012-02-13,05:00,30.4,30.5,28.6,94.3,0.02,NE@2.9,3.5,39.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:55.463027
2012-02-13,05:15,30.1,30.4,28.5,95.0,0.03,E@2.9,4.6,39.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:55.463027
2012-02-13,05:30,30.7,31.0,29.2,95.5,0.03,NE@3.7,4.9,39.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:55.463027
2012-02-13,05:45,31.5,31.9,30.1,95.0,0.02,NE@3.8,5.3,39.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:55.463027
2012-02-13,06:00,30.9,31.0,29.2,94.3,0.02,NE@3.0,3.9,39.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:55.463027
2012-02-13,06:15,30.2,30.5,28.5,94.7,0.02,NE@3.2,4.2,39.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:55.463027
2012-02-13,06:30,30.5,30.9,29.1,95.6,0.02,NE@4.4,5.7,39.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:55.463027
2012-02-13,06:45,31.5,31.9,30.1,95.1,0.02,NE@4.8,6.0,39.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:55.463027
2012-02-13,07:00,31.7,32.0,30.2,94.8,0.02,NE@3.8,5.3,39.3,0.0,1,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:55.463027
2012-02-13,07:15,32.2,32.5,30.9,94.7,0.01,E@3.4,4.9,39.2,0.0,3,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:55.463027
2012-02-13,07:30,31.9,32.1,30.4,94.5,0.01,E@1.4,2.8,39.2,0.0,8,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:55.463027
2012-02-13,07:45,32.7,33.0,31.3,94.6,0.01,NE@2.1,2.8,39.1,0.0,16,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:55.463027
2012-02-13,08:00,33.1,33.3,31.4,93.7,0.01,N@2.1,3.1,39.1,0.0,25,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:55.463027
2012-02-13,08:15,33.4,33.6,31.7,93.5,0.01,N@2.1,2.8,39.0,0.0,40,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:55.463027
2012-02-13,08:30,34.1,34.3,32.2,92.5,0.01,NE@1.9,2.4,39.0,0.0,62,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:55.463027
2012-02-13,08:45,34.7,34.9,31.9,89.6,0.0,NE@1.8,2.8,39.0,0.0,86,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:55.463027
2012-02-13,09:00,35.5,35.7,32.1,87.1,0.0,NE@2.2,3.5,38.9,0.0,113,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:55.463027
2012-02-13,09:15,35.9,36.2,32.3,86.5,0.0,E@2.2,3.1,38.9,0.0,129,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:55.463027
2012-02-13,09:30,36.7,37.0,31.8,82.2,0.0,S@1.7,2.8,38.8,0.0,157,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:55.463027
2012-02-13,09:45,37.6,37.9,32.6,81.9,0.0,SW@3.6,4.9,38.8,0.0,379,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:55.463027
2012-02-13,10:00,38.4,38.7,31.7,76.5,0.0,SW@3.2,5.3,38.7,0.0,308,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:55.463027
2012-02-13,10:15,38.0,38.3,31.9,78.2,0.0,W@4.1,5.7,38.7,0.0,193,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:55.463027
2012-02-13,10:30,37.8,38.1,31.9,78.8,0.0,W@3.6,4.9,38.7,0.0,185,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:55.463027
2012-02-13,10:45,38.5,38.9,31.9,76.8,0.0,W@2.2,3.9,38.6,0.0,187,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:55.463027
2012-02-13,11:00,39.0,39.3,31.8,75.1,0.0,SW@2.8,3.9,38.6,0.0,187,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:55.463027
2012-02-13,11:15,39.5,39.8,31.8,73.8,0.0,SW@2.2,3.9,38.6,0.0,153,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:55.463027
2012-02-13,11:30,40.0,40.3,32.5,74.4,0.0,SW@2.7,4.2,38.6,0.0,157,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:55.463027
2012-02-13,11:45,40.4,40.7,33.0,74.8,0.0,SW@3.4,4.9,38.6,0.0,170,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:55.463027
2012-02-13,12:00,40.3,40.6,33.1,75.1,0.0,SW@4.4,5.7,38.6,0.0,180,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:55.463027
2012-02-13,12:15,40.8,41.0,33.3,74.5,0.0,SW@4.6,6.4,38.6,0.0,176,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:55.463027
2012-02-13,12:30,40.3,40.5,32.9,74.8,0.0,SW@5.0,6.4,38.6,0.0,130,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:55.463027
2012-02-13,12:45,40.2,40.4,33.0,75.4,0.0,SW@4.3,5.7,38.6,0.0,131,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:55.463027
2012-02-13,13:00,40.4,40.7,33.4,75.9,0.0,SW@4.7,6.4,38.7,0.0,148,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:55.463027
2012-02-13,13:15,40.7,40.9,33.6,75.5,0.0,SW@5.6,7.8,38.8,0.0,189,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:55.463027
2012-02-13,13:30,40.8,41.0,33.5,75.1,0.0,SW@5.5,7.1,38.8,0.0,177,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:55.463027
2012-02-13,13:45,40.9,41.1,33.5,74.9,0.0,SW@5.3,6.7,38.9,0.0,176,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:55.463027
2012-02-13,14:00,41.0,41.3,33.7,74.8,0.0,SW@4.5,6.7,39.0,0.0,167,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:55.463027
2012-02-13,14:15,41.2,41.4,34.0,75.4,0.0,SW@4.3,5.7,39.0,0.0,164,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:55.463027
2012-02-13,14:30,41.6,41.9,34.7,76.2,0.0,SW@3.6,5.3,39.1,0.0,204,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:55.463027
2012-02-13,14:45,42.4,42.7,35.3,76.0,0.0,SW@3.3,5.7,39.2,0.0,243,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:55.463027
2012-02-13,15:00,43.1,43.4,35.6,74.6,0.0,S@3.2,5.7,39.3,0.0,246,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:55.463027
2012-02-13,15:15,44.0,44.3,36.0,73.2,0.0,S@2.7,5.3,39.4,0.0,233,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:55.463027
2012-02-13,15:30,44.7,45.1,36.2,71.8,0.0,SW@2.2,3.9,39.5,0.0,237,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:55.463027
2012-02-13,15:45,45.9,46.1,36.6,69.7,0.0,S@3.0,5.7,39.6,0.0,257,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:55.463027
2012-02-13,16:00,45.7,45.9,36.6,70.4,0.0,SW@3.6,5.7,39.6,0.0,221,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:55.463027
2012-02-13,16:15,46.1,46.2,36.8,69.7,0.0,S@3.7,5.7,39.7,0.0,174,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:55.463027
2012-02-13,16:30,45.4,45.5,36.7,71.5,0.0,S@1.9,4.6,39.8,0.0,96,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:55.463027
2012-02-13,16:45,45.6,45.8,36.8,71.3,0.0,W@1.6,3.1,39.9,0.0,77,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:55.463027
2012-02-13,17:00,45.4,45.5,36.8,71.7,0.0,SW@2.7,3.9,40.0,0.0,57,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:55.463027
2012-02-13,17:15,44.1,44.0,36.7,75.1,0.0,E@2.7,4.6,40.2,0.0,20,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:55.463027
2012-02-13,17:30,42.3,42.3,36.4,79.4,0.0,E@3.3,4.2,40.3,0.0,6,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:55.463027
2012-02-13,17:45,41.4,41.5,36.0,80.9,0.0,NE@3.1,4.2,40.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:55.463027
2012-02-13,18:00,40.8,40.9,35.9,82.5,0.0,NE@3.2,5.3,40.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:55.463027
2012-02-13,18:15,40.4,40.5,35.7,83.2,0.0,NE@3.8,4.2,40.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:55.463027
2012-02-13,18:30,39.9,40.0,35.5,83.8,0.0,NE@3.8,4.6,40.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:55.463027
2012-02-13,18:45,38.8,38.8,34.8,85.5,0.0,NE@3.8,4.6,40.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:55.463027
2012-02-13,19:00,37.5,37.6,33.8,86.4,0.0,NE@4.5,5.3,40.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:55.463027
2012-02-13,19:15,34.9,35.0,32.3,90.0,0.0,NE@4.8,5.7,40.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:55.463027
2012-02-13,19:30,34.9,35.0,32.4,90.3,0.01,NE@4.4,5.3,41.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:55.463027
2012-02-13,19:45,33.0,33.1,30.8,91.7,0.01,NE@4.8,6.0,41.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:55.463027
2012-02-13,20:00,32.0,32.2,30.1,93.0,0.01,NE@5.4,7.1,41.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:55.463027
2012-02-13,20:15,31.7,32.0,29.9,93.5,0.02,NE@5.2,6.7,41.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:55.463027
2012-02-13,20:30,31.0,31.3,29.2,93.8,0.02,NE@5.2,7.1,41.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:55.463027
2012-02-13,20:45,31.5,31.8,29.8,94.1,0.02,NE@5.3,6.7,41.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:55.463027
2012-02-13,21:00,31.4,31.7,29.5,93.5,0.02,NE@5.4,7.8,41.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:55.463027
2012-02-13,21:15,31.4,31.7,29.5,93.6,0.02,NE@6.4,8.9,41.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:55.463027
2012-02-13,21:30,31.8,32.2,29.9,93.0,0.02,NE@5.6,7.8,41.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:55.463027
2012-02-13,21:45,31.6,31.8,29.6,92.7,0.02,NE@4.3,5.3,41.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:55.463027
2012-02-13,22:00,31.6,31.9,29.7,93.4,0.03,NE@3.7,4.9,41.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:55.463027
2012-02-13,22:15,33.4,34.0,31.7,93.5,0.06,NE@2.6,3.9,40.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:55.463027
2012-02-13,22:30,34.4,34.7,32.1,91.1,0.05,NE@3.5,4.6,40.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:55.463027
2012-02-13,22:45,33.8,33.9,31.3,90.7,0.04,NE@3.5,4.6,40.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:55.463027
2012-02-13,23:00,33.4,33.7,31.3,91.7,0.05,NE@2.8,3.9,40.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:55.463027
2012-02-13,23:15,33.9,34.1,31.6,91.3,0.05,NE@2.4,3.5,40.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:55.463027
2012-02-13,23:30,33.6,33.7,31.3,91.1,0.06,NE@2.8,3.5,40.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:55.463027
2012-02-13,23:45,33.6,34.0,31.4,91.7,0.06,NE@2.9,3.5,40.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:55.463027
2012-02-13,24:00,32.1,32.1,29.8,91.2,0.03,NE@3.6,4.2,40.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:55.463027
2012-02-14,00:15,31.7,31.7,29.5,92.3,0.02,NE@3.3,4.2,40.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:55.463027
2012-02-14,00:30,32.2,32.6,30.5,93.5,0.02,NE@3.2,3.9,40.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:55.463027
2012-02-14,00:45,32.5,32.7,30.7,93.1,0.02,NE@3.4,3.9,40.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:55.463027
2012-02-14,01:00,31.3,31.4,29.4,93.1,0.02,NE@3.6,4.6,40.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:55.463027
2012-02-14,01:15,32.3,32.8,30.9,94.4,0.02,NE@3.7,4.6,40.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:55.463027
2012-02-14,01:30,32.1,32.2,30.3,93.0,0.01,NE@3.9,4.6,40.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:21:55.463027
