Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-20,00:15,60.7,60.6,50.0,67.7,0.0,NE@3.0,4.2,77.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:53.324016
2016-07-20,00:30,59.1,59.1,49.4,70.2,0.0,NE@4.0,5.3,77.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:53.324016
2016-07-20,00:45,57.7,57.7,49.7,74.7,0.0,NE@4.3,5.7,77.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:53.324016
2016-07-20,01:00,58.7,58.7,49.5,71.6,0.0,E@3.0,4.6,77.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:53.324016
2016-07-20,01:15,58.5,58.5,49.8,72.5,0.0,N@3.3,4.6,77.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:53.324016
2016-07-20,01:30,57.8,57.8,49.4,73.5,0.0,NE@4.0,6.0,77.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:53.324016
2016-07-20,01:45,57.4,57.4,49.2,74.1,0.0,NE@4.3,5.3,77.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:53.324016
2016-07-20,02:00,56.1,56.0,49.0,77.0,0.0,NE@3.8,4.9,77.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:53.324016
2016-07-20,02:15,54.5,54.4,49.0,81.6,0.0,NE@4.7,5.7,77.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:53.324016
2016-07-20,02:30,54.5,54.5,48.8,80.9,0.0,NE@4.7,5.7,77.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:53.324016
2016-07-20,02:45,54.1,54.0,49.0,83.0,0.01,NE@3.6,4.9,76.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:53.324016
2016-07-20,03:00,54.4,54.3,48.7,81.0,0.0,NE@3.8,4.6,76.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:53.324016
2016-07-20,03:15,52.8,52.7,47.8,83.0,0.01,E@4.3,6.4,76.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:53.324016
2016-07-20,03:30,52.4,52.4,48.0,84.9,0.01,NE@5.3,6.0,76.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:53.324016
2016-07-20,03:45,52.6,52.5,47.7,83.2,0.01,NE@4.5,6.4,76.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:53.324016
2016-07-20,04:00,51.8,51.8,48.2,87.5,0.01,NE@5.2,7.4,76.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:53.324016
2016-07-20,04:15,52.3,52.3,48.5,87.0,0.01,NE@4.7,6.4,76.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:53.324016
2016-07-20,04:30,51.5,51.5,48.1,88.0,0.01,NE@4.5,5.3,76.2,0.0,3,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:53.324016
2016-07-20,04:45,51.4,51.3,47.4,86.0,0.01,NE@4.3,5.3,76.2,0.0,6,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:53.324016
2016-07-20,05:00,50.8,50.8,47.3,87.9,0.01,E@5.1,7.8,76.0,0.0,30,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:53.324016
2016-07-20,05:15,52.5,52.5,48.7,86.6,0.01,NE@5.1,7.4,75.9,0.0,63,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:53.324016
2016-07-20,05:30,54.6,54.6,49.5,82.9,0.0,E@3.4,4.9,75.8,0.0,94,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:53.324016
