Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-03,00:15,34.1,34.3,30.9,88.1,0.01,NE@6.8,9.2,52.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:53.320812
2014-04-03,00:30,34.5,34.6,31.1,87.1,0.01,NE@6.7,9.2,52.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:53.320812
2014-04-03,00:45,34.3,34.5,31.1,87.9,0.01,NE@6.3,8.2,52.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:53.320812
2014-04-03,01:00,33.6,33.6,30.5,88.2,0.01,NE@5.7,6.7,52.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:53.320812
2014-04-03,01:15,33.3,33.5,30.4,88.8,0.01,NE@6.2,7.4,52.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:53.320812
2014-04-03,01:30,33.4,33.5,30.2,87.8,0.01,NE@6.9,8.5,52.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:53.320812
2014-04-03,01:45,32.9,33.1,29.9,88.4,0.01,NE@6.7,8.2,51.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:53.320812
2014-04-03,02:00,33.3,33.5,30.1,87.9,0.01,NE@7.0,8.9,51.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:53.320812
2014-04-03,02:15,32.8,33.0,29.7,88.2,0.01,NE@7.6,9.2,51.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:53.320812
2014-04-03,02:30,32.8,32.9,29.7,88.0,0.01,NE@6.6,7.8,51.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:53.320812
2014-04-03,02:45,32.4,32.5,29.3,88.3,0.01,NE@5.9,7.4,51.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:53.320812
2014-04-03,03:00,31.1,31.1,28.1,89.1,0.01,NE@5.6,6.4,51.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:53.320812
2014-04-03,03:15,31.0,31.3,28.3,90.4,0.01,NE@5.6,6.7,51.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:53.320812
2014-04-03,03:30,30.4,30.4,27.6,90.3,0.01,NE@5.6,6.7,51.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:53.320812
2014-04-03,03:45,30.8,30.9,28.1,90.8,0.01,NE@6.1,7.1,51.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:53.320812
2014-04-03,04:00,30.8,31.0,28.2,91.1,0.01,NE@6.6,8.2,51.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:53.320812
2014-04-03,04:15,31.5,31.7,28.8,90.2,0.01,NE@6.3,7.1,51.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:53.320812
2014-04-03,04:30,30.3,30.3,27.5,90.7,0.01,NE@6.0,7.1,50.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:53.320812
2014-04-03,04:45,31.0,31.2,28.6,91.6,0.01,NE@6.3,8.2,50.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:53.320812
2014-04-03,05:00,31.4,31.6,28.9,91.0,0.01,NE@6.6,8.2,50.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:53.320812
2014-04-03,05:15,32.2,32.4,29.6,90.1,0.01,NE@6.7,7.8,50.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:53.320812
2014-04-03,05:30,31.8,32.0,29.3,91.0,0.01,NE@6.4,8.5,50.5,0.0,1,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:53.320812
2014-04-03,05:45,32.6,32.8,30.0,90.3,0.01,NE@6.4,8.5,50.4,0.0,10,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:53.320812
2014-04-03,06:00,32.6,32.8,30.2,90.6,0.01,NE@5.9,6.7,50.3,0.0,30,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:53.320812
2014-04-03,06:15,33.3,33.5,30.9,90.8,0.01,NE@5.3,6.4,50.2,0.0,37,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:53.320812
2014-04-03,06:30,33.7,34.0,31.4,91.0,0.01,NE@4.5,6.0,50.1,0.0,66,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:53.320812
2014-04-03,06:45,35.4,35.6,32.7,90.0,0.01,NE@4.3,5.3,50.0,0.0,116,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:53.320812
2014-04-03,07:00,37.6,38.0,34.8,89.4,0.01,NE@3.9,4.9,49.9,0.0,167,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:53.320812
2014-04-03,07:15,39.7,40.0,36.0,86.4,0.0,NE@4.4,5.3,49.8,0.0,167,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:53.320812
2014-04-03,07:30,42.6,43.1,37.4,81.7,0.0,NE@4.0,5.7,49.7,0.0,204,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:53.320812
2014-04-03,07:45,46.0,46.2,37.5,72.1,0.0,NE@5.0,6.7,49.6,0.0,297,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:53.320812
2014-04-03,08:00,48.2,48.2,37.3,65.8,0.0,E@4.3,6.0,49.5,0.0,396,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:53.320812
2014-04-03,08:15,49.5,49.5,36.7,61.1,0.0,E@2.9,5.7,49.4,0.0,406,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:53.320812
2014-04-03,08:30,51.0,50.9,37.1,58.8,0.0,E@3.2,7.1,49.3,0.0,464,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:53.320812
2014-04-03,08:45,52.2,52.4,37.5,57.2,0.0,SE@2.2,3.5,49.2,0.0,458,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:53.320812
2014-04-03,09:00,52.9,52.8,37.6,55.9,0.0,SE@2.9,4.9,49.2,0.0,477,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:53.320812
2014-04-03,09:15,53.5,53.4,37.7,54.9,0.0,S@4.2,6.7,49.1,0.0,534,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:53.320812
2014-04-03,09:30,53.9,54.1,37.2,53.1,0.0,SW@4.7,7.4,49.0,0.0,642,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:53.320812
2014-04-03,09:45,54.6,54.6,37.5,52.4,0.0,W@5.4,8.5,49.0,0.0,583,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:53.320812
2014-04-03,10:00,54.8,54.9,37.3,51.4,0.09,SW@3.9,8.2,48.9,0.0,525,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:53.320812
2014-04-03,10:15,56.4,56.4,37.8,49.6,0.07,S@4.1,8.2,48.9,0.0,680,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:53.320812
2014-04-03,10:30,56.9,56.9,38.1,49.2,0.0,SW@4.0,8.2,48.8,0.0,694,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:53.320812
2014-04-03,10:45,56.5,56.5,37.7,49.2,0.0,W@4.5,9.6,48.8,0.0,607,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:53.320812
2014-04-03,11:00,57.7,57.7,38.2,48.0,0.0,SW@4.8,8.9,48.8,0.0,639,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:53.320812
2014-04-03,11:15,58.3,58.3,38.2,47.1,0.0,SW@6.8,11.4,48.8,0.0,629,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:53.320812
2014-04-03,11:30,58.5,58.5,38.1,46.5,0.0,SW@5.9,12.1,48.8,0.0,619,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:53.320812
2014-04-03,11:45,59.2,59.2,38.2,45.5,0.0,SW@5.9,11.4,48.9,0.0,639,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:53.320812
2014-04-03,12:00,59.7,59.7,38.2,44.7,0.0,SW@5.0,9.2,48.9,0.0,679,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:53.320812
2014-04-03,12:15,60.0,60.0,37.9,43.7,0.0,S@4.4,8.2,49.0,0.0,608,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:53.320812
2014-04-03,12:30,61.1,61.2,37.9,42.1,0.0,SW@5.9,10.3,49.0,0.0,572,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:53.320812
2014-04-03,12:45,61.4,61.4,38.2,42.2,0.0,S@5.4,8.9,49.1,0.0,583,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:53.320812
2014-04-03,13:00,61.5,61.4,36.7,39.6,0.0,SW@5.4,9.6,49.2,0.0,544,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:53.320812
2014-04-03,13:15,61.7,61.7,36.5,38.9,0.0,SW@6.1,9.9,49.3,0.0,503,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:53.320812
2014-04-03,13:30,61.7,61.6,36.5,39.0,0.0,W@8.2,15.7,49.5,0.0,485,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:53.320812
2014-04-03,13:45,61.7,61.7,36.4,38.8,0.0,SW@6.6,17.5,49.6,0.0,400,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:53.320812
2014-04-03,14:00,62.3,62.2,36.5,38.1,0.0,S@6.4,9.2,49.7,0.0,362,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:53.320812
2014-04-03,14:15,61.6,61.5,35.4,37.5,0.0,SW@6.4,10.3,49.9,0.0,304,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:53.320812
2014-04-03,14:30,61.3,61.3,36.1,38.9,0.0,SW@6.3,9.2,50.0,0.0,250,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:53.320812
2014-04-03,14:45,61.3,61.2,37.0,40.3,0.0,SW@7.0,13.5,50.2,0.0,199,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:53.320812
2014-04-03,15:00,60.9,60.9,37.5,41.6,0.0,S@6.7,9.6,50.4,0.0,148,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:53.320812
2014-04-03,15:15,60.6,60.6,37.5,42.1,0.0,S@7.3,12.8,50.6,0.0,110,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:53.320812
2014-04-03,15:30,59.7,59.6,38.3,44.9,0.0,S@11.1,18.9,50.7,0.0,172,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:53.320812
2014-04-03,15:45,59.5,59.5,39.4,47.3,0.0,S@9.9,14.6,50.9,0.0,175,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:53.320812
2014-04-03,16:00,59.3,59.3,40.0,48.8,0.0,S@11.0,15.0,51.1,0.0,149,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:53.320812
2014-04-03,16:15,58.9,58.9,41.0,51.4,0.0,S@8.8,13.9,51.2,0.0,124,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:53.320812
2014-04-03,16:30,58.6,58.6,40.5,51.0,0.0,S@8.0,12.4,51.4,0.0,116,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:53.320812
2014-04-03,16:45,58.2,58.2,40.9,52.4,0.0,S@5.5,9.6,51.5,0.0,98,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:53.320812
2014-04-03,17:00,58.1,58.1,40.9,52.5,0.0,S@5.5,8.5,51.7,0.0,59,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:53.320812
2014-04-03,17:15,57.8,57.7,41.6,54.7,0.0,S@5.4,9.2,51.8,0.0,53,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:53.320812
2014-04-03,17:30,57.7,57.6,41.5,54.6,0.0,S@5.0,7.4,51.9,0.0,39,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:53.320812
2014-04-03,17:45,57.4,57.5,41.2,54.4,0.0,S@5.7,8.5,52.0,0.0,28,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:53.320812
2014-04-03,18:00,57.0,57.1,41.6,56.2,0.0,S@8.0,12.1,52.1,0.0,20,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:53.320812
2014-04-03,18:15,56.0,56.0,42.6,60.5,0.0,SE@11.7,16.7,52.2,0.0,11,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:53.320812
2014-04-03,18:30,54.7,54.6,41.9,62.0,0.0,SE@13.0,18.2,52.3,0.0,2,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:53.320812
2014-04-03,18:45,53.0,53.0,41.9,65.8,0.0,SE@10.6,14.6,52.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:53.320812
2014-04-03,19:00,52.7,52.7,42.0,67.0,0.0,SE@9.0,15.0,52.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:53.320812
2014-04-03,19:15,51.8,51.8,42.4,70.1,0.0,N@5.9,10.7,52.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:53.320812
2014-04-03,19:30,52.8,52.9,41.8,65.8,0.0,E@5.1,10.3,52.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:53.320812
2014-04-03,19:45,51.8,51.8,42.0,69.1,0.0,SE@5.4,8.5,52.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:53.320812
2014-04-03,20:00,51.9,52.0,41.8,68.2,0.0,E@5.7,9.2,52.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:53.320812
2014-04-03,20:15,50.9,50.8,42.2,71.8,0.0,N@4.8,7.1,52.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:53.320812
2014-04-03,20:30,50.7,50.8,42.2,72.4,0.0,E@4.4,6.4,52.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:53.320812
2014-04-03,20:45,50.9,50.9,41.9,71.0,0.0,NE@5.8,8.9,52.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:53.320812
2014-04-03,21:00,50.9,51.0,42.0,71.3,0.0,E@5.9,11.4,52.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:53.320812
2014-04-03,21:15,50.9,50.8,42.1,71.7,0.0,NE@3.0,5.7,52.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:53.320812
2014-04-03,21:30,50.1,50.1,42.2,74.1,0.0,NE@3.4,5.3,52.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:53.320812
2014-04-03,21:45,49.5,49.4,42.5,76.7,0.0,E@2.8,6.0,52.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:53.320812
2014-04-03,22:00,49.4,49.4,42.7,77.5,0.0,NE@2.6,4.9,52.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:53.320812
2014-04-03,22:15,49.7,49.8,42.6,76.4,0.0,E@2.5,6.0,52.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:53.320812
2014-04-03,22:30,49.4,49.2,42.5,77.1,0.0,E@3.0,4.2,52.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:53.320812
2014-04-03,22:45,49.0,48.9,42.3,77.6,0.01,N@2.1,3.1,52.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:53.320812
2014-04-03,23:00,48.3,48.3,42.3,79.4,0.01,SW@2.7,4.2,52.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:53.320812
2014-04-04,23:15,48.7,48.7,42.5,79.0,0.01,SW@3.2,4.9,52.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:53.320812
2014-04-04,23:30,48.0,47.9,42.2,80.1,0.01,SW@4.6,6.0,52.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:53.320812
2014-04-04,23:45,46.9,46.8,41.8,82.3,0.01,SW@4.4,6.0,52.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:53.320812
2014-04-04,24:00,46.6,46.6,41.4,81.9,0.01,SW@3.9,5.7,52.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:53.320812
2014-04-04,00:15,46.6,46.7,41.1,81.0,0.01,SW@3.2,4.6,52.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:53.320812
2014-04-04,00:30,47.1,47.1,40.8,78.7,0.0,SW@4.6,6.7,52.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:53.320812
2014-04-04,00:45,46.6,46.6,41.0,80.8,0.37,SW@4.5,5.7,52.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:53.320812
2014-04-04,01:00,46.4,46.3,41.4,82.8,0.69,SW@2.7,4.6,52.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:53.320812
2014-04-04,01:15,46.4,46.4,41.4,82.5,0.77,S@2.4,4.2,52.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:53.320812
2014-04-04,01:30,46.4,46.4,41.2,81.8,0.55,SE@1.7,3.5,52.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:53.320812
2014-04-04,01:45,46.3,46.3,41.2,82.3,0.15,S@3.5,4.6,52.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:53.320812
2014-04-04,02:00,46.4,46.5,41.2,81.9,0.03,SW@2.6,4.6,52.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:53.320812
2014-04-04,02:15,46.3,46.3,41.2,82.3,0.01,W@2.8,3.9,52.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:53.320812
