Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-13,00:15,54.0,53.9,50.3,87.0,0.01,NE@3.8,5.3,77.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:45.220325
2016-07-13,00:30,52.5,52.4,50.1,91.7,0.02,NE@5.2,7.4,76.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:45.220325
2016-07-13,00:45,53.4,53.4,50.6,90.2,0.02,NE@4.5,6.7,76.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:45.220325
2016-07-13,01:00,54.4,54.5,50.9,87.8,0.01,NE@4.0,4.9,76.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:45.220325
2016-07-13,01:15,52.9,52.9,49.8,88.9,0.01,NE@5.1,7.1,76.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:45.220325
2016-07-13,01:30,53.1,53.2,50.5,90.7,0.01,NE@4.2,6.0,76.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:45.220325
2016-07-13,01:45,53.0,53.0,50.2,90.1,0.01,NE@3.6,5.3,76.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:45.220325
2016-07-13,02:00,53.2,53.2,50.6,90.9,0.01,E@4.0,5.3,76.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:45.220325
2016-07-13,02:15,54.0,54.0,51.5,91.1,0.01,NE@4.6,6.0,76.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:45.220325
2016-07-13,02:30,54.2,54.1,51.3,89.8,0.01,NE@3.4,4.2,76.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:45.220325
2016-07-13,02:45,54.0,54.0,51.5,91.2,0.01,NE@3.4,4.6,75.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:45.220325
2016-07-13,03:00,53.5,53.4,51.1,91.5,0.01,NE@3.5,4.2,75.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:45.220325
2016-07-13,03:15,53.4,53.3,51.0,91.6,0.01,NE@3.8,5.3,75.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:45.220325
2016-07-13,03:30,52.9,52.8,50.9,92.9,0.02,NE@3.8,4.6,75.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:45.220325
2016-07-13,03:45,53.1,53.1,51.0,92.4,0.03,NE@3.5,4.9,75.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:45.220325
2016-07-13,04:00,52.4,52.4,50.4,92.9,0.03,NE@4.4,5.3,75.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:45.220325
2016-07-13,04:15,52.4,52.4,50.4,93.0,0.03,NE@4.9,5.7,75.1,0.0,2,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:45.220325
2016-07-13,04:30,51.9,51.8,49.7,92.2,0.03,NE@3.9,4.9,75.0,0.0,8,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:45.220325
2016-07-13,04:45,51.8,51.8,50.0,93.4,0.03,NE@4.1,4.9,74.9,0.0,28,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:45.220325
2016-07-13,05:00,51.7,51.7,49.7,92.7,0.01,NE@4.0,4.9,74.8,0.0,41,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:45.220325
2016-07-13,05:15,52.3,52.2,50.3,92.8,0.01,E@4.1,4.9,74.7,0.0,56,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:45.220325
2016-07-13,05:30,53.4,53.4,51.1,91.8,0.01,NE@4.1,4.9,74.5,0.0,91,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:45.220325
2016-07-13,05:45,54.0,54.0,51.4,90.9,0.01,NE@3.3,4.2,74.4,0.0,66,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:45.220325
2016-07-13,06:00,55.2,55.3,52.2,89.7,0.0,E@3.6,4.6,74.3,0.0,150,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:45.220325
2016-07-13,06:15,58.2,58.6,53.3,83.5,0.0,E@3.1,4.2,74.2,0.0,247,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:45.220325
2016-07-13,06:30,61.0,61.2,53.0,75.0,0.0,NE@1.7,3.5,74.1,0.0,178,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:45.220325
2016-07-13,06:45,63.1,63.1,52.9,69.3,0.0,S@1.6,3.9,73.9,0.0,281,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:45.220325
2016-07-13,07:00,63.7,63.6,52.1,66.0,0.0,S@3.3,7.1,73.8,0.0,316,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:45.220325
2016-07-13,07:15,64.6,64.4,52.3,64.3,0.0,SW@3.8,6.7,73.7,0.0,372,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:45.220325
2016-07-13,07:30,64.7,64.6,52.3,63.9,0.0,SW@4.1,6.7,73.5,0.0,368,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:45.220325
2016-07-13,07:45,64.2,64.2,52.2,65.0,0.0,SW@5.3,8.2,73.5,0.0,242,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:45.220325
2016-07-13,08:00,64.5,64.5,52.1,64.0,0.0,SW@5.6,8.2,73.3,0.0,280,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:45.220325
2016-07-13,08:15,65.4,65.3,52.1,62.1,0.0,SW@5.3,8.5,73.2,0.0,376,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:45.220325
2016-07-13,08:30,67.1,67.1,52.0,58.1,0.0,SW@5.6,9.9,73.1,0.0,612,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:45.220325
2016-07-13,08:45,68.4,68.3,52.0,55.7,0.0,SW@5.8,9.6,73.0,0.0,596,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:45.220325
2016-07-13,09:00,70.5,70.4,52.1,52.2,0.0,SW@5.8,8.5,73.0,0.0,687,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:45.220325
2016-07-13,09:15,71.3,71.2,52.0,50.5,0.0,SW@6.5,9.9,72.9,0.0,715,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:45.220325
2016-07-13,09:30,71.7,71.7,51.8,49.5,0.0,SW@7.2,12.8,72.8,0.0,734,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:45.220325
2016-07-13,09:45,72.8,72.7,51.7,47.5,0.0,SW@7.4,12.8,72.7,0.0,760,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:45.220325
2016-07-13,10:00,73.6,73.6,51.3,45.4,0.0,SW@7.6,12.8,72.7,0.0,788,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:45.220325
2016-07-13,10:15,74.2,74.2,50.4,43.0,0.0,SW@7.5,13.5,72.6,0.0,806,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:45.220325
2016-07-13,10:30,75.2,75.1,49.1,39.8,0.0,SW@6.7,12.4,72.6,0.0,841,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:45.220325
2016-07-13,10:45,75.9,75.8,49.5,39.5,0.0,SW@7.5,13.2,72.6,0.0,857,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:45.220325
2016-07-13,11:00,76.4,76.3,48.5,37.4,0.0,W@8.1,12.8,72.5,0.0,874,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:45.220325
2016-07-13,11:15,77.3,77.1,48.7,36.6,0.0,W@7.5,12.1,72.5,0.0,888,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:45.220325
2016-07-13,11:30,78.1,78.0,47.3,33.8,0.0,SW@8.0,12.1,72.5,0.0,900,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:45.220325
2016-07-13,11:45,77.8,77.7,47.1,33.8,0.0,W@7.3,12.4,72.6,0.0,910,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:45.220325
2016-07-13,12:00,78.1,78.1,46.9,33.2,0.0,W@6.6,12.8,72.6,0.0,915,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:45.220325
2016-07-13,12:15,78.5,78.5,47.5,33.5,0.0,W@7.0,10.7,72.6,0.0,917,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:45.220325
2016-07-13,12:30,79.0,78.9,46.4,31.7,0.0,W@7.7,12.8,72.7,0.0,918,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:45.220325
2016-07-13,12:45,79.5,79.4,46.4,31.3,0.0,W@6.5,11.4,72.8,0.0,912,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:45.220325
2016-07-13,13:00,80.1,80.0,45.6,29.6,0.0,W@6.5,11.0,72.9,0.0,904,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:45.220325
2016-07-13,13:15,80.1,80.0,47.2,31.4,0.0,W@6.0,10.7,73.0,0.0,895,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:45.220325
2016-07-13,13:30,80.0,80.0,47.4,31.8,0.0,W@5.7,12.4,73.1,0.0,883,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:45.220325
2016-07-13,13:45,81.1,80.9,47.3,30.6,0.0,W@5.3,11.7,73.3,0.0,868,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:45.220325
2016-07-13,14:00,81.5,81.4,47.3,30.2,0.0,W@6.1,9.9,73.5,0.0,850,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:45.220325
2016-07-13,14:15,81.8,81.6,46.8,29.3,0.0,W@6.3,12.1,73.7,0.0,829,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:45.220325
2016-07-13,14:30,81.6,81.5,46.3,29.0,0.0,W@6.2,11.7,73.9,0.0,805,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:45.220325
2016-07-13,14:45,82.8,82.8,46.4,28.0,0.0,W@6.1,11.0,74.1,0.0,779,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:45.220325
2016-07-13,15:00,83.0,83.0,46.2,27.6,0.0,W@7.3,12.8,74.3,0.0,752,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:45.220325
