Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-16,00:15,34.4,34.4,25.0,68.3,0.0,NE@5.5,6.4,58.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:45:18.010112
2015-04-16,00:30,32.5,32.9,25.3,74.5,0.0,NE@5.3,6.4,58.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:45:18.010112
2015-04-16,00:45,31.6,31.7,24.8,76.3,0.0,NE@5.4,6.4,57.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:45:18.010112
2015-04-16,01:00,31.6,32.0,25.0,77.0,0.0,NE@6.2,7.8,57.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:45:18.010112
2015-04-16,01:15,32.6,33.1,25.6,75.2,0.0,NE@6.4,7.4,57.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:45:18.010112
2015-04-16,01:30,34.5,35.1,26.1,71.2,0.0,NE@7.4,10.7,57.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:45:18.010112
2015-04-16,01:45,34.3,34.5,26.1,71.6,0.0,NE@5.7,7.8,57.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:45:18.010112
2015-04-16,02:00,34.4,34.8,26.4,72.1,0.0,NE@5.1,6.7,57.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:45:18.010112
2015-04-16,02:15,31.7,31.8,25.2,77.1,0.0,NE@5.4,7.4,56.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:45:18.010112
2015-04-16,02:30,32.1,32.6,26.3,78.7,0.0,NE@6.0,7.4,56.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:45:18.010112
2015-04-16,02:45,31.9,32.1,25.7,78.0,0.0,NE@5.0,6.4,56.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:45:18.010112
2015-04-16,03:00,30.9,31.3,25.3,80.5,0.01,NE@3.2,4.2,56.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:45:18.010112
2015-04-16,03:15,30.9,31.2,25.4,80.6,0.01,NE@3.6,4.6,56.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:45:18.010112
2015-04-16,03:30,30.9,31.2,25.6,81.5,0.01,NE@3.7,4.6,56.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:45:18.010112
2015-04-16,03:45,30.0,30.4,24.8,81.8,0.01,NE@4.9,6.0,56.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:45:18.010112
2015-04-16,04:00,31.0,31.5,25.8,81.3,0.01,NE@3.9,5.3,55.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:45:18.010112
2015-04-16,04:15,30.3,30.5,24.5,79.9,0.0,E@3.9,4.9,55.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:45:18.010112
2015-04-16,04:30,28.9,29.3,24.0,83.9,0.01,E@4.1,4.6,55.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:45:18.010112
2015-04-16,04:45,29.2,29.6,24.3,83.4,0.01,NE@4.8,6.0,55.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:45:18.010112
2015-04-16,05:00,30.0,30.4,24.8,82.1,0.01,NE@5.2,6.4,55.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:45:18.010112
2015-04-16,05:15,32.0,32.4,26.1,78.9,0.0,NE@4.7,6.0,55.2,0.0,5,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:45:18.010112
2015-04-16,05:30,32.7,32.9,26.0,76.0,0.0,NE@4.2,4.9,55.0,0.0,23,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:45:18.010112
2015-04-16,05:45,29.3,29.4,24.1,82.2,0.01,NE@4.6,5.3,54.9,0.0,54,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:45:18.010112
2015-04-16,06:00,30.6,31.2,26.2,84.4,0.0,NE@4.2,5.3,54.7,0.0,88,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:45:18.010112
2015-04-16,06:15,33.3,34.3,28.1,81.2,0.0,NE@3.8,5.7,54.6,0.0,126,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:45:18.010112
2015-04-16,06:30,36.1,37.1,29.3,75.9,0.0,NE@3.0,4.6,54.5,0.0,167,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:45:18.010112
2015-04-16,06:45,40.5,41.3,30.9,68.4,0.0,NE@1.2,2.8,54.3,0.0,210,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:45:18.010112
