Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-12,00:15,16.3,16.8,10.6,84.9,0.0,NE@4.2,5.7,31.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:31.631434
2013-12-12,00:30,17.3,17.7,11.4,84.2,0.0,NE@3.7,4.6,31.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:31.631434
2013-12-12,00:45,17.7,18.1,11.9,84.2,0.0,NE@4.4,5.3,31.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:31.631434
2013-12-12,01:00,18.6,19.1,12.7,83.4,0.0,NE@4.1,4.9,31.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:31.631434
2013-12-12,01:15,18.9,19.1,12.5,81.7,0.0,NE@3.6,4.6,31.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:31.631434
2013-12-12,01:30,17.8,18.1,11.7,83.1,0.01,NE@3.9,4.9,31.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:31.631434
2013-12-12,01:45,18.7,19.2,12.7,83.3,0.0,NE@3.5,4.2,31.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:31.631434
2013-12-12,02:00,18.3,18.4,12.0,82.1,0.01,E@3.3,3.5,31.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:31.631434
2013-12-12,02:15,18.1,18.4,12.1,83.4,0.01,NE@2.8,3.5,31.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:31.631434
2013-12-12,02:30,17.7,17.9,11.8,83.6,0.01,NE@3.8,4.6,31.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:31.631434
2013-12-12,02:45,18.1,18.5,12.4,84.5,0.01,NE@3.4,3.9,31.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:31.631434
2013-12-12,03:00,17.0,16.9,10.6,82.3,0.01,E@3.9,4.6,31.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:31.631434
2013-12-12,03:15,15.7,16.1,9.7,84.1,0.01,E@3.7,4.2,31.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:31.631434
2013-12-12,03:30,16.2,16.4,10.3,84.0,0.01,NE@3.7,4.6,31.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:31.631434
2013-12-12,03:45,16.3,16.6,10.5,84.6,0.01,NE@3.6,4.6,31.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:31.631434
2013-12-12,04:00,16.0,16.1,10.1,84.2,0.01,E@4.0,4.9,31.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:31.631434
2013-12-12,04:15,15.4,15.9,9.8,85.5,0.01,NE@4.1,4.6,31.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:31.631434
2013-12-12,04:30,16.4,16.6,10.7,84.8,0.01,NE@3.9,4.9,31.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:31.631434
2013-12-12,04:45,14.9,15.2,9.1,85.1,0.01,NE@3.7,4.6,31.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:31.631434
2013-12-12,05:00,15.3,15.6,9.7,85.6,0.01,NE@3.2,4.2,31.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:31.631434
2013-12-12,05:15,14.3,14.3,8.5,85.0,0.01,NE@3.6,4.6,31.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:31.631434
2013-12-12,05:30,13.1,13.6,7.6,86.3,0.01,NE@3.9,5.3,31.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:31.631434
2013-12-12,05:45,13.2,13.6,7.7,86.5,0.01,NE@3.4,4.6,31.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:31.631434
2013-12-12,06:00,15.0,15.5,9.9,87.4,0.01,NE@3.5,4.2,30.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:31.631434
2013-12-12,06:15,12.9,13.1,7.3,86.4,0.01,NE@3.5,4.2,30.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:31.631434
2013-12-12,06:30,10.7,10.8,5.0,86.0,0.01,NE@4.3,5.3,30.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:31.631434
2013-12-12,06:45,10.9,11.2,5.4,87.1,0.01,NE@4.1,6.0,30.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:31.631434
2013-12-12,07:00,10.4,10.7,4.9,87.3,0.01,NE@4.9,6.7,30.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:31.631434
2013-12-12,07:15,11.0,11.4,5.6,87.7,0.01,NE@4.8,6.4,30.9,0.0,1,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:31.631434
2013-12-12,07:30,12.7,13.3,7.6,88.1,0.01,NE@4.8,5.7,30.9,0.0,14,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:31.631434
2013-12-12,07:45,13.9,14.3,8.7,87.6,0.01,NE@4.2,5.7,30.9,0.0,35,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:31.631434
2013-12-12,08:00,13.7,13.8,8.3,86.6,0.01,E@3.6,4.2,30.8,0.0,34,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:31.631434
2013-12-12,08:15,14.6,15.1,9.4,87.2,0.01,NE@4.1,4.9,30.8,0.0,74,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:31.631434
2013-12-12,08:30,16.9,17.3,11.7,86.5,0.0,NE@4.6,5.7,30.8,0.0,111,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:31.631434
2013-12-12,08:45,18.0,18.4,12.6,85.5,0.0,NE@3.9,5.7,30.8,0.0,112,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:31.631434
2013-12-12,09:00,21.0,21.8,15.5,84.1,0.0,NW@2.6,4.2,30.7,0.0,170,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:31.631434
