Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-05,00:15,36.8,37.1,29.7,75.2,0.0,SW@6.6,11.4,50.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:22:58.213396
2012-04-05,00:30,36.1,36.5,29.6,77.0,0.0,SW@7.2,8.9,50.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:22:58.213396
2012-04-05,00:45,35.8,36.2,29.5,77.6,0.0,SW@3.2,6.7,50.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:22:58.213396
2012-04-05,01:00,36.4,36.7,29.3,75.3,0.0,S@1.8,4.2,49.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:22:58.213396
2012-04-05,01:15,36.3,36.6,29.1,74.7,0.0,SW@2.6,5.3,49.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:22:58.213396
2012-04-05,01:30,36.0,36.1,28.8,74.8,0.0,SW@2.1,3.9,49.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:22:58.213396
2012-04-05,01:45,34.7,34.9,28.5,77.9,0.0,N@1.9,2.8,49.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:22:58.213396
2012-04-05,02:00,34.1,34.0,27.9,78.0,0.0,NE@1.9,3.5,49.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:22:58.213396
2012-04-05,02:15,31.7,31.9,26.9,82.8,0.0,NE@3.4,4.2,49.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:22:58.213396
2012-04-05,02:30,31.7,32.0,27.0,83.2,0.0,NE@3.1,3.9,49.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:22:58.213396
2012-04-05,02:45,32.3,32.4,27.6,82.9,0.0,N@2.7,4.9,49.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:22:58.213396
2012-04-05,03:00,30.6,30.8,26.0,84.0,0.0,NE@3.6,4.6,49.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:22:58.213396
2012-04-05,03:15,30.2,30.6,25.8,84.9,0.0,NE@3.3,4.6,49.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:22:58.213396
2012-04-05,03:30,31.9,32.4,27.1,82.7,0.0,E@2.1,3.9,48.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:22:58.213396
2012-04-05,03:45,33.1,33.5,27.6,80.0,0.0,N@0.5,3.1,48.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:22:58.213396
2012-04-05,04:00,32.0,32.1,26.6,80.3,0.0,NE@2.4,3.5,48.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:22:58.213396
2012-04-05,04:15,31.8,32.0,26.5,81.1,0.0,NE@3.2,4.9,48.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:22:58.213396
2012-04-05,04:30,30.9,31.4,26.5,84.2,0.0,NE@3.0,4.2,48.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:22:58.213396
2012-04-05,04:45,29.2,29.3,24.6,84.7,0.0,NE@3.9,5.3,48.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:22:58.213396
2012-04-05,05:00,27.8,28.0,23.4,86.1,0.0,E@4.5,5.7,48.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:22:58.213396
2012-04-05,05:15,27.3,27.7,23.5,87.9,0.0,NE@3.9,5.3,48.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:22:58.213396
2012-04-05,05:30,27.6,28.2,23.6,87.6,0.0,NE@3.9,4.9,47.8,0.0,2,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:22:58.213396
2012-04-05,05:45,28.2,28.3,23.4,84.2,0.0,NE@3.4,4.2,47.7,0.0,9,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:22:58.213396
2012-04-05,06:00,27.1,27.6,22.8,86.3,0.0,NE@3.7,4.2,47.6,0.0,23,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:22:58.213396
2012-04-05,06:15,27.7,28.1,22.9,84.3,0.0,E@3.5,4.6,47.5,0.0,75,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:22:58.213396
2012-04-05,06:30,28.9,29.5,24.6,85.8,0.0,NE@3.6,4.9,47.3,0.0,133,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:22:58.213396
2012-04-05,06:45,32.3,32.9,27.7,82.7,0.0,NE@2.7,3.9,47.2,0.0,177,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:22:58.213396
2012-04-05,07:00,35.3,35.6,29.2,78.4,0.0,NE@2.7,4.6,47.1,0.0,224,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:22:58.213396
2012-04-05,07:15,37.2,37.7,30.1,75.4,0.0,NE@2.8,4.2,47.0,0.0,271,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:22:58.213396
2012-04-05,07:30,39.0,39.5,29.1,67.2,0.0,S@3.0,7.4,46.8,0.0,317,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:22:58.213396
2012-04-05,07:45,39.1,39.5,29.4,68.0,0.0,SW@4.8,8.2,46.7,0.0,363,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:22:58.213396
2012-04-05,08:00,40.1,40.5,30.1,67.1,0.0,SW@6.8,11.4,46.6,0.0,414,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:22:58.213396
2012-04-05,08:15,40.6,40.9,30.3,66.4,0.0,SW@7.8,12.1,46.5,0.0,303,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:22:58.213396
2012-04-05,08:30,42.0,42.4,31.2,65.2,0.0,SW@9.4,14.2,46.4,0.0,505,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:22:58.213396
2012-04-05,08:45,42.6,43.0,31.4,64.2,0.0,W@9.5,14.2,46.3,0.0,513,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:22:58.213396
2012-04-05,09:00,43.2,43.5,31.6,63.2,0.0,W@9.0,12.1,46.2,0.0,530,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:22:58.213396
2012-04-05,09:15,44.4,44.7,32.0,61.6,0.0,W@9.5,14.2,46.1,0.0,629,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:22:58.213396
2012-04-05,09:30,45.2,45.5,31.8,59.1,0.0,SW@8.8,13.2,46.1,0.0,676,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:22:58.213396
2012-04-05,09:45,46.0,46.4,31.8,57.2,0.0,SW@7.4,13.5,46.0,0.0,708,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:22:58.213396
2012-04-05,10:00,46.8,47.0,32.1,56.5,0.0,SW@6.5,13.2,46.0,0.0,722,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:22:58.213396
2012-04-05,10:15,47.3,47.5,32.2,55.4,0.0,SW@6.3,12.1,45.9,0.0,768,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:22:58.213396
2012-04-05,10:30,47.8,48.0,31.2,52.2,0.0,SW@6.1,10.7,45.9,0.0,602,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:22:58.213396
2012-04-05,10:45,48.7,49.1,31.8,51.8,0.0,SW@6.3,13.5,46.0,0.0,899,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:22:58.213396
2012-04-05,11:00,47.9,48.1,30.4,50.3,0.0,SW@6.4,11.0,46.0,0.0,349,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:22:58.213396
2012-04-05,11:15,49.8,50.2,31.1,48.4,0.0,SW@6.2,9.9,46.0,0.0,942,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:22:58.213396
