Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-07,00:15,49.0,,46.1,89.8,0.51,NE@4.1,4.9,66.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:11:43.708222
2010-10-07,00:30,49.0,,46.3,90.3,0.56,NE@4.7,6.0,66.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:11:43.708222
2010-10-07,00:45,50.2,,46.7,87.8,0.56,NE@3.8,4.9,65.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:11:43.708222
2010-10-07,01:00,48.6,,45.7,89.5,0.61,E@3.6,4.9,65.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:11:43.708222
2010-10-07,01:15,48.6,,46.0,90.6,0.68,E@3.0,3.9,65.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:11:43.708222
2010-10-07,01:30,47.9,,45.6,91.8,0.73,NE@4.3,5.3,65.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:11:43.708222
2010-10-07,01:45,47.5,,45.4,92.3,0.77,NE@4.4,5.3,65.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:11:43.708222
2010-10-07,02:00,48.6,,46.4,91.9,0.81,NE@4.3,5.7,65.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:11:43.708222
2010-10-07,02:15,47.5,,45.3,92.1,0.83,NE@4.2,4.9,65.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:11:43.708222
2010-10-07,02:30,48.5,,46.1,91.3,0.85,NE@4.6,5.7,65.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:11:43.708222
2010-10-07,02:45,46.7,,45.2,94.4,0.87,NE@4.9,6.0,65.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:11:43.708222
2010-10-07,03:00,48.6,,46.1,90.9,0.88,N@4.0,6.4,65.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:11:43.708222
