Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-12,00:15,47.2,47.2,42.2,82.6,0.02,NE@4.6,6.0,76.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:06.270449
2018-09-12,00:30,46.4,46.4,41.7,83.6,0.02,NE@4.6,5.7,76.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:06.270449
2018-09-12,00:45,45.9,45.9,41.6,84.7,0.03,NE@4.7,6.4,76.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:06.270449
2018-09-12,01:00,47.9,48.0,42.6,82.0,0.02,NE@3.9,5.7,76.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:06.270449
2018-09-12,01:15,45.3,45.3,41.0,84.8,0.03,NE@4.9,6.0,76.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:06.270449
2018-09-12,01:30,45.5,45.5,41.3,84.9,0.03,NE@4.3,5.7,76.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:06.270449
2018-09-12,01:45,45.0,45.0,41.0,85.6,0.03,NE@4.7,6.0,76.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:06.270449
2018-09-12,02:00,44.9,45.0,41.3,87.1,0.03,NE@6.2,8.2,76.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:06.270449
2018-09-12,02:15,46.0,46.0,41.7,85.0,0.03,NE@4.6,6.0,76.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:06.270449
2018-09-12,02:30,44.7,44.7,40.9,86.4,0.03,NE@5.5,7.1,76.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:06.270449
2018-09-12,02:45,46.3,46.5,42.3,85.9,0.04,N@4.9,7.4,76.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:06.270449
2018-09-12,03:00,45.4,45.3,41.3,85.5,0.03,NE@3.8,4.6,76.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:06.270449
2018-09-12,03:15,43.1,43.1,40.2,89.2,0.04,NE@4.9,6.4,76.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:06.270449
2018-09-12,03:30,45.1,45.2,42.0,88.9,0.05,NE@4.5,4.9,75.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:06.270449
2018-09-12,03:45,43.8,43.7,40.8,89.1,0.04,NE@4.6,5.3,75.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:06.270449
2018-09-12,04:00,44.6,44.6,41.7,89.7,0.05,NE@4.4,5.7,75.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:06.270449
2018-09-12,04:15,43.7,43.6,40.6,88.7,0.05,NE@4.1,5.3,75.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:06.270449
2018-09-12,04:30,42.6,42.5,40.4,91.7,0.06,NE@4.4,5.7,75.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:06.270449
2018-09-12,04:45,43.7,43.9,41.7,92.5,0.07,NE@4.3,6.0,75.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:06.270449
2018-09-12,05:00,42.3,42.3,40.0,91.4,0.07,NE@5.5,6.7,75.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:06.270449
2018-09-12,05:15,42.9,42.8,40.8,92.4,0.07,NE@4.5,6.4,75.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:06.270449
