Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-28,23:15,42.8,42.6,42.8,100.0,0.22,S@0.4,2.8,45.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:45.878444
2018-11-28,23:30,42.7,42.5,42.7,100.0,0.69,N@0.0,0.0,45.5,0.01,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:45.878444
2018-11-28,23:45,42.4,42.2,42.4,100.0,0.79,NE@5.1,7.8,45.5,0.02,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:45.878444
2018-11-28,24:00,42.6,42.6,42.6,100.0,0.76,NE@6.2,8.9,45.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:45.878444
2018-11-29,00:15,42.6,42.5,42.6,100.0,0.76,S@4.1,7.1,45.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:45.878444
2018-11-29,00:30,41.7,41.6,41.7,100.0,0.77,SW@3.9,6.0,45.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:45.878444
2018-11-29,00:45,41.3,41.1,41.3,100.0,0.8,W@1.7,3.5,45.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:45.878444
2018-11-29,01:00,41.4,41.3,41.4,100.0,0.81,S@1.2,4.6,45.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:45.878444
2018-11-29,01:15,41.2,41.1,41.2,100.0,0.81,E@0.9,2.8,45.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:45.878444
2018-11-29,01:30,40.6,40.4,40.6,100.0,0.82,NE@2.5,4.6,45.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:45.878444
2018-11-29,01:45,39.9,39.8,39.9,100.0,0.83,NE@2.7,3.5,45.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:45.878444
2018-11-29,02:00,40.0,39.9,40.0,100.0,0.84,NE@4.1,6.4,45.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:45.878444
2018-11-29,02:15,39.7,39.7,39.7,100.0,0.85,NE@5.3,7.8,45.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:45.878444
2018-11-29,02:30,39.3,39.3,39.3,100.0,0.85,NE@4.4,6.7,45.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:45.878444
2018-11-29,02:45,37.1,37.0,37.1,100.0,0.84,NE@5.0,7.4,45.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:45.878444
2018-11-29,03:00,37.1,37.0,37.1,100.0,0.83,NE@6.0,8.9,45.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:45.878444
2018-11-29,03:15,35.4,35.3,35.4,100.0,0.83,E@4.9,7.1,45.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:45.878444
2018-11-29,03:30,35.8,35.7,35.8,100.0,0.83,NE@5.0,7.1,45.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:45.878444
2018-11-29,03:45,35.9,35.8,35.9,100.0,0.84,NE@5.0,7.1,45.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:45.878444
2018-11-29,04:00,36.3,36.2,36.3,100.0,0.84,NE@5.8,7.4,45.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:45.878444
2018-11-29,04:15,36.3,36.3,36.3,100.0,0.84,NE@6.1,7.8,45.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:45.878444
2018-11-29,04:30,36.5,36.5,36.5,100.0,0.84,E@5.8,7.8,45.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:45.878444
2018-11-29,04:45,38.1,38.1,38.1,100.0,0.84,E@5.9,8.5,45.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:45.878444
2018-11-29,05:00,38.9,38.9,38.9,100.0,0.84,E@5.9,9.6,45.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:45.878444
2018-11-29,05:15,39.6,39.6,39.6,100.0,0.84,NE@7.2,11.7,45.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:45.878444
2018-11-29,05:30,39.9,39.9,39.9,100.0,0.84,NE@8.5,12.4,45.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:45.878444
2018-11-29,05:45,39.9,39.9,39.9,100.0,0.84,NE@8.6,12.1,45.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:45.878444
2018-11-29,06:00,39.6,39.6,39.6,100.0,0.84,E@6.5,9.2,45.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:45.878444
2018-11-29,06:15,39.7,39.7,39.7,100.0,0.84,NE@7.1,10.7,45.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:45.878444
2018-11-29,06:30,39.5,39.5,39.5,100.0,0.84,NE@7.0,9.6,45.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:45.878444
2018-11-29,06:45,39.4,39.4,39.4,100.0,0.84,E@7.5,10.3,44.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:45.878444
2018-11-29,07:00,39.3,39.2,39.3,100.0,0.84,NE@7.1,11.4,44.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:45.878444
2018-11-29,07:15,39.6,39.6,39.6,100.0,0.84,NE@8.0,12.4,44.8,0.0,1,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:45.878444
2018-11-29,07:30,39.3,39.3,39.3,100.0,0.84,E@8.6,12.4,44.8,0.01,6,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:45.878444
2018-11-29,07:45,40.0,40.0,40.0,100.0,0.84,NE@11.6,18.9,44.7,0.0,14,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:45.878444
2018-11-29,08:00,40.5,40.5,40.5,100.0,0.82,NE@11.8,16.4,44.7,0.0,21,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:45.878444
2018-11-29,08:15,40.8,40.8,40.8,100.0,0.82,NE@12.6,18.5,44.6,0.0,37,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:45.878444
2018-11-29,08:30,41.2,41.2,41.2,100.0,0.82,NE@10.4,17.8,44.6,0.0,58,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:45.878444
2018-11-29,08:45,41.5,41.4,41.5,100.0,0.82,NE@12.2,19.2,44.5,0.0,75,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:45.878444
2018-11-29,09:00,42.1,41.9,42.1,100.0,0.8,NE@12.5,17.5,44.5,0.0,99,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:45.878444
2018-11-29,09:15,42.0,41.9,42.0,100.0,0.76,NE@11.9,16.7,44.4,0.0,98,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:45.878444
2018-11-29,09:30,42.5,42.3,42.5,100.0,0.71,NE@12.1,17.8,44.4,0.0,156,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:45.878444
2018-11-29,09:45,43.2,43.0,43.2,100.0,0.52,NE@13.0,17.8,44.3,0.0,208,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:45.878444
2018-11-29,10:00,44.2,44.0,44.1,99.6,0.21,NE@13.1,17.1,44.3,0.0,278,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:45.878444
2018-11-29,10:15,45.0,44.7,44.2,97.1,0.01,NE@13.5,18.5,44.2,0.0,314,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:45.878444
2018-11-29,10:30,45.5,45.1,44.3,95.7,0.0,NE@14.9,20.0,44.2,0.0,357,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:45.878444
2018-11-29,10:45,45.7,45.3,44.5,95.4,0.0,N@15.2,20.3,44.2,0.0,381,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:45.878444
