Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-16,00:15,46.3,,40.6,80.4,0.0,W@4.7,6.7,69.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:16:54.134014
2011-06-16,00:30,46.3,,40.8,81.1,0.01,W@3.4,4.9,69.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:16:54.134014
2011-06-16,00:45,46.3,,40.5,80.0,0.01,W@4.6,7.8,69.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:16:54.134014
2011-06-16,01:00,44.3,,39.3,82.2,0.01,NE@2.1,4.2,69.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:16:54.134014
2011-06-16,01:15,43.3,,38.6,83.5,0.02,NE@2.7,5.3,68.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:16:54.134014
2011-06-16,01:30,41.0,,37.4,87.0,0.03,E@3.9,5.3,68.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:16:54.134014
2011-06-16,01:45,40.1,,37.0,88.4,0.04,NE@4.4,6.7,68.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:16:54.134014
2011-06-16,02:00,40.5,,37.3,88.2,0.05,NE@3.5,4.2,68.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:16:54.134014
2011-06-16,02:15,39.0,,36.0,88.7,0.06,NE@4.5,5.7,68.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:16:54.134014
2011-06-16,02:30,37.4,,34.7,90.1,0.08,E@4.9,6.4,68.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:16:54.134014
2011-06-16,02:45,38.3,,35.6,90.1,0.09,NE@4.6,6.7,67.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:16:54.134014
2011-06-16,03:00,38.2,,35.5,89.8,0.12,NE@4.3,6.4,67.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:16:54.134014
2011-06-16,03:15,38.2,,35.8,91.0,0.15,NE@4.8,7.1,67.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:16:54.134014
2011-06-16,03:30,37.8,,35.1,89.9,0.19,NE@4.2,4.9,67.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:16:54.134014
2011-06-16,03:45,36.4,,34.0,91.2,0.24,NE@4.6,5.7,67.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:16:54.134014
2011-06-16,04:00,36.8,,34.6,91.6,0.3,NE@4.2,6.0,67.0,0.0,1,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:16:54.134014
2011-06-16,04:15,36.9,,34.5,91.0,0.33,NE@4.3,5.3,66.9,0.0,5,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:16:54.134014
2011-06-16,04:30,35.7,,33.5,91.6,0.35,NE@4.6,5.7,66.7,0.0,12,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:16:54.134014
2011-06-16,04:45,36.4,,34.1,91.4,0.36,NE@4.5,6.7,66.5,0.0,28,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:16:54.134014
2011-06-16,05:00,37.8,,35.4,91.0,0.25,NE@4.3,5.7,66.3,0.0,84,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:16:54.134014
2011-06-16,05:15,39.1,,36.2,89.1,0.11,NE@3.2,4.2,66.2,0.0,76,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:16:54.134014
2011-06-16,05:30,38.9,,36.0,89.2,0.05,NE@3.5,5.3,66.0,0.0,136,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:16:54.134014
2011-06-16,05:45,41.5,,38.5,89.2,0.01,NE@3.8,5.3,65.8,0.0,190,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:16:54.134014
2011-06-16,06:00,45.7,,41.6,85.4,0.0,NE@3.3,6.0,65.7,0.0,211,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:16:54.134014
2011-06-16,06:15,48.4,,41.6,77.2,0.0,SE@1.2,3.5,65.5,0.0,311,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:16:54.134014
2011-06-16,06:30,49.7,,40.7,71.1,0.0,SW@4.1,7.1,65.3,0.0,328,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:16:54.134014
2011-06-16,06:45,50.9,,41.0,68.8,0.0,SW@6.3,9.9,65.2,0.0,363,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:16:54.134014
