Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-28,00:15,38.3,,34.6,86.3,0.0,E@6.9,9.9,43.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:06:55.348568
2010-01-28,00:30,38.0,,34.3,86.4,0.0,E@7.2,9.9,42.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:06:55.348568
2010-01-28,00:45,37.8,,34.3,87.3,0.0,E@7.0,9.6,42.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:06:55.348568
2010-01-28,01:00,37.5,,34.2,87.5,0.01,NE@7.1,10.3,42.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:06:55.348568
2010-01-28,01:15,38.2,,34.4,86.1,0.0,NE@8.4,11.7,42.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:06:55.348568
2010-01-28,01:30,38.2,,34.4,86.0,0.0,NE@8.6,13.5,42.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:06:55.348568
2010-01-28,01:45,37.1,,34.0,88.2,0.01,NE@6.9,9.2,42.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:06:55.348568
2010-01-28,02:00,36.8,,33.8,88.8,0.01,NE@6.8,9.2,42.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:06:55.348568
2010-01-28,02:15,36.4,,33.6,89.5,0.01,NE@6.2,8.5,42.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:06:55.348568
2010-01-28,02:30,35.6,,33.3,91.2,0.03,NE@6.1,8.2,42.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:06:55.348568
2010-01-28,02:45,35.4,,33.2,91.7,0.04,NE@5.9,7.4,42.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:06:55.348568
2010-01-28,03:00,34.9,,32.7,91.9,0.05,NE@5.5,7.1,42.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:06:55.348568
2010-01-28,03:15,34.3,,32.5,93.0,0.08,NE@4.7,6.4,42.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:06:55.348568
2010-01-28,03:30,34.0,,32.3,93.4,0.1,NE@5.4,7.8,42.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:06:55.348568
2010-01-28,03:45,34.0,,32.3,93.6,0.12,NE@4.7,6.0,42.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:06:55.348568
2010-01-28,04:00,34.5,,32.7,92.9,0.12,NE@6.1,8.5,42.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:06:55.348568
