Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-30,00:15,57.3,57.4,29.6,34.6,0.0,N@22.9,33.2,70.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:29.135906
2018-09-30,00:30,57.0,57.2,29.5,34.7,0.0,N@26.1,33.2,70.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:29.135906
2018-09-30,00:45,56.8,56.9,29.4,34.8,0.0,N@26.4,36.8,70.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:29.135906
2018-09-30,01:00,56.5,56.7,29.2,35.0,0.0,N@25.1,32.5,70.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:29.135906
2018-09-30,01:15,56.5,56.6,28.9,34.6,0.0,N@25.5,36.4,70.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:29.135906
2018-09-30,01:30,56.1,56.2,29.1,35.4,0.0,N@22.9,35.3,70.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:29.135906
2018-09-30,01:45,55.9,56.1,29.3,35.8,0.0,N@24.3,33.2,70.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:29.135906
2018-09-30,02:00,56.1,56.2,29.2,35.6,0.0,N@22.4,32.1,70.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:29.135906
2018-09-30,02:15,56.1,56.2,29.3,35.6,0.0,N@21.1,33.2,70.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:29.135906
2018-09-30,02:30,55.7,55.8,29.3,36.2,0.0,NW@9.2,25.3,70.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:29.135906
2018-09-30,02:45,55.1,55.2,29.3,37.1,0.0,S@9.6,18.9,70.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:29.135906
2018-09-30,03:00,55.8,55.9,29.1,35.8,0.0,E@12.2,27.8,70.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:29.135906
2018-09-30,03:15,55.1,55.2,29.0,36.5,0.0,NE@10.4,23.2,70.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:29.135906
2018-09-30,03:30,54.8,54.9,29.0,36.9,0.0,NE@9.5,17.5,70.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:29.135906
2018-09-30,03:45,54.6,54.7,28.9,37.1,0.0,NE@10.4,15.3,70.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:29.135906
2018-09-30,04:00,54.4,54.5,28.8,37.2,0.0,N@11.3,16.7,70.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:29.135906
2018-09-30,04:15,54.1,54.2,28.9,37.8,0.0,N@12.2,16.4,70.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:29.135906
2018-09-30,04:30,53.4,53.5,29.0,38.9,0.0,N@10.8,18.2,70.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:29.135906
2018-09-30,04:45,53.0,53.0,29.2,39.8,0.0,N@11.4,16.7,70.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:29.135906
2018-09-30,05:00,53.0,53.1,29.0,39.5,0.0,N@11.6,16.0,70.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:29.135906
2018-09-30,05:15,52.8,53.0,28.8,39.3,0.0,NE@11.3,18.5,70.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:29.135906
2018-09-30,05:30,52.6,52.7,28.7,39.5,0.0,NE@10.2,15.0,70.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:29.135906
2018-09-30,05:45,51.8,51.8,29.0,41.2,0.0,NE@7.5,12.1,69.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:29.135906
2018-09-30,06:00,52.1,52.2,29.3,41.3,0.0,NE@8.7,12.8,69.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:29.135906
2018-09-30,06:15,52.6,52.7,29.5,40.9,0.0,NE@11.1,17.8,69.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:29.135906
2018-09-30,06:30,52.7,52.7,29.5,40.8,0.0,NE@10.0,14.6,69.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:29.135906
2018-09-30,06:45,52.5,52.5,29.9,41.8,0.0,N@9.2,13.2,69.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:29.135906
2018-09-30,07:00,52.3,52.3,30.3,42.8,0.0,NE@7.7,12.4,69.6,0.0,1,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:29.135906
2018-09-30,07:15,52.1,52.1,30.8,44.0,0.0,NE@5.9,9.6,69.6,0.0,3,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:29.135906
2018-09-30,07:30,52.3,52.4,30.4,42.8,0.0,NE@6.2,10.3,69.5,0.0,9,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:29.135906
2018-09-30,07:45,52.2,52.2,30.9,43.9,0.0,E@4.8,7.8,69.4,0.0,12,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:29.135906
2018-09-30,08:00,52.1,52.2,31.0,44.1,0.0,NE@4.6,8.2,69.4,0.0,16,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:29.135906
2018-09-30,08:15,52.2,52.2,31.1,44.3,0.0,E@3.8,6.0,69.3,0.0,22,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:29.135906
2018-09-30,08:30,52.3,52.2,31.1,44.1,0.0,NE@2.8,6.4,69.2,0.0,24,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:29.135906
2018-09-30,08:45,52.2,52.2,31.3,44.6,0.0,E@3.8,7.8,69.2,0.0,35,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:29.135906
2018-09-30,09:00,52.6,52.6,31.1,43.7,0.0,NE@4.4,6.4,69.1,0.0,57,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:29.135906
2018-09-30,09:15,52.9,52.9,31.2,43.3,0.0,NE@4.0,6.4,69.1,0.0,75,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:29.135906
2018-09-30,09:30,53.1,53.1,31.5,43.5,0.04,N@4.1,6.4,69.0,0.0,70,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:29.135906
2018-09-30,09:45,52.8,52.7,33.8,48.3,0.78,N@3.8,5.3,68.9,0.0,95,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:29.135906
2018-09-30,10:00,52.8,52.7,35.7,52.0,1.0,NW@2.5,3.9,68.9,0.0,160,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:29.135906
2018-09-30,10:15,53.1,53.0,38.6,57.8,1.0,NW@3.4,5.7,68.8,0.0,253,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:29.135906
2018-09-30,10:30,53.1,53.0,39.7,60.3,0.94,NW@4.0,5.7,68.8,0.0,339,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:29.135906
2018-09-30,10:45,53.7,53.7,37.4,54.0,0.88,NW@3.5,5.3,68.7,0.0,260,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:29.135906
2018-09-30,11:00,54.1,54.1,36.1,50.4,0.35,W@1.9,3.9,68.7,0.0,231,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:29.135906
2018-09-30,11:15,55.2,55.1,37.3,50.9,0.04,SW@3.2,5.3,68.6,0.0,336,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:29.135906
2018-09-30,11:30,55.8,55.8,37.1,49.3,0.0,S@3.1,5.3,68.5,0.0,284,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:29.135906
2018-09-30,11:45,55.3,55.3,36.0,48.1,0.0,SW@3.9,6.7,68.5,0.0,246,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:29.135906
2018-09-30,12:00,55.7,55.7,36.4,48.0,0.0,SW@3.8,6.7,68.4,0.0,234,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:29.135906
2018-09-30,12:15,57.1,57.0,36.2,45.5,0.0,SW@3.7,6.4,68.4,0.0,388,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:29.135906
2018-09-30,12:30,58.9,58.7,36.3,42.6,0.0,SW@4.1,7.4,68.4,0.0,643,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:29.135906
2018-09-30,12:45,60.5,60.2,35.8,39.6,0.0,S@4.3,10.3,68.3,0.0,734,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:29.135906
2018-09-30,13:00,60.5,60.5,35.3,38.7,0.0,SW@3.7,10.7,68.3,0.0,618,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:29.135906
2018-09-30,13:15,59.7,59.6,35.2,39.8,0.0,SW@4.5,8.9,68.3,0.0,386,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:29.135906
2018-09-30,13:30,60.0,59.8,35.2,39.3,0.0,SW@3.5,6.4,68.2,0.0,357,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:29.135906
