Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-03,09:00,61.0,60.9,43.0,51.5,0.0,SW@6.4,10.7,77.4,0.0,495,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:55.692853
2018-07-03,09:15,61.8,61.8,42.8,49.7,0.0,S@7.2,11.0,77.3,0.0,537,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:55.692853
2018-07-03,09:30,62.6,62.6,42.8,48.3,0.0,S@8.0,12.8,77.1,0.0,577,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:55.692853
2018-07-03,09:45,63.7,63.6,42.2,45.5,0.0,SW@8.3,13.2,77.0,0.0,615,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:55.692853
2018-07-03,10:00,64.5,64.4,41.2,42.4,0.0,SW@7.4,12.8,76.9,0.0,650,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:55.692853
2018-07-03,10:15,65.2,65.2,40.2,39.9,0.0,S@7.6,12.8,76.8,0.0,684,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:55.692853
2018-07-03,10:30,66.5,66.4,40.7,38.8,0.0,S@7.2,12.8,76.7,0.0,718,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:55.692853
2018-07-03,10:45,66.9,66.9,41.1,38.9,0.0,SW@9.2,13.5,76.6,0.0,749,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:55.692853
2018-07-03,11:00,67.9,67.8,40.4,36.6,0.0,S@7.6,12.4,76.6,0.0,779,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:55.692853
2018-07-03,11:15,69.6,69.5,39.3,33.1,0.0,S@7.6,12.4,76.5,0.0,806,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:55.692853
2018-07-03,11:30,69.5,69.5,38.1,31.7,0.0,S@7.3,12.4,76.4,0.0,831,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:55.692853
2018-07-03,11:45,70.1,70.1,38.4,31.3,0.0,SW@6.4,12.1,76.4,0.0,847,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:55.692853
2018-07-03,12:00,70.7,70.7,38.8,31.2,0.0,SW@5.7,10.3,76.3,0.0,874,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:55.692853
2018-07-03,12:15,71.5,71.5,38.2,29.7,0.0,SW@7.6,12.4,76.3,0.0,890,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:55.692853
2018-07-03,12:30,71.9,71.8,37.6,28.6,0.0,SW@6.2,14.2,76.2,0.0,906,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:55.692853
2018-07-03,12:45,73.3,73.2,37.0,26.6,0.0,SW@6.0,10.3,76.2,0.0,915,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:55.692853
2018-07-03,13:00,73.2,73.1,37.2,26.9,0.0,S@6.9,13.9,76.2,0.0,923,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:55.692853
2018-07-03,13:15,73.7,73.8,35.6,24.8,0.0,S@5.9,11.4,76.2,0.0,926,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:55.692853
2018-07-03,13:30,75.1,75.1,35.9,24.0,0.0,S@5.9,11.0,76.2,0.0,932,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:55.692853
2018-07-03,13:45,74.7,74.7,34.8,23.4,0.0,S@5.7,10.3,76.2,0.0,935,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:55.692853
2018-07-03,14:00,76.1,76.0,34.5,22.0,0.0,SW@6.0,15.7,76.3,0.0,931,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:55.692853
2018-07-03,14:15,76.4,76.2,34.4,21.7,0.0,SW@5.1,13.5,76.3,0.0,921,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:55.692853
2018-07-03,14:30,75.2,75.2,33.8,22.0,0.0,W@5.5,11.4,76.4,0.0,909,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:55.692853
