Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-28,00:15,51.9,,32.6,47.5,0.0,NE@7.0,11.7,51.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:12:07.302368
2010-10-28,00:30,52.2,,33.0,47.9,0.0,NE@8.0,10.7,51.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:12:07.302368
2010-10-28,00:45,51.9,,33.2,48.6,0.0,NE@6.8,9.6,51.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:12:07.302368
2010-10-28,01:00,51.0,,34.1,52.2,0.0,NE@6.7,11.0,51.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:12:07.302368
2010-10-28,01:15,50.7,,34.4,53.6,0.0,NE@7.6,10.7,51.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:12:07.302368
2010-10-28,01:30,50.3,,35.4,56.3,0.0,NE@8.6,11.7,51.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:12:07.302368
2010-10-28,01:45,49.3,,36.5,61.2,0.0,NE@7.2,9.2,50.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:12:07.302368
2010-10-28,02:00,49.6,,36.1,59.5,0.0,NE@8.3,12.8,50.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:12:07.302368
2010-10-28,02:15,49.5,,36.8,61.3,0.0,NE@8.1,11.0,50.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:12:07.302368
2010-10-28,02:30,49.6,,36.8,61.3,0.0,NE@7.4,11.0,50.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:12:07.302368
2010-10-28,02:45,49.5,,37.5,63.1,0.0,NE@9.1,13.2,50.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:12:07.302368
2010-10-28,03:00,49.4,,37.7,64.0,0.0,NE@9.2,12.4,50.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:12:07.302368
2010-10-28,03:15,49.3,,37.9,64.8,0.0,NE@9.5,13.5,50.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:12:07.302368
2010-10-28,03:30,48.8,,38.5,67.3,0.0,NE@9.1,12.4,50.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:12:07.302368
2010-10-28,03:45,48.7,,38.6,67.8,0.0,NE@10.1,13.2,50.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:12:07.302368
2010-10-28,04:00,48.2,,38.4,68.6,0.0,NE@9.1,12.8,50.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:12:07.302368
