Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-14,00:15,42.0,42.0,41.5,97.9,0.71,SW@1.7,4.2,44.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-14,00:30,41.6,41.5,40.9,97.6,0.7,W@3.9,5.7,44.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-14,00:45,41.1,41.0,40.7,98.4,0.69,NW@0.7,2.4,44.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-14,01:00,41.1,41.0,40.7,98.4,0.69,N@2.5,3.9,44.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-14,01:15,42.1,42.2,41.3,97.1,0.69,NE@1.5,3.9,44.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-14,01:30,42.8,42.9,41.0,93.0,0.7,SE@0.3,3.5,44.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-14,01:45,42.8,42.7,40.5,91.4,0.69,S@0.1,2.1,44.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-14,02:00,43.1,43.1,40.2,89.4,0.68,S@2.4,4.9,44.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-14,02:15,43.2,43.2,40.0,88.3,0.63,SW@4.7,7.8,44.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-14,02:30,43.4,43.4,40.0,87.8,0.53,SW@4.8,8.5,44.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-14,02:45,43.9,43.9,40.4,87.4,0.35,S@7.4,10.7,44.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-14,03:00,44.3,44.3,40.4,86.2,0.07,SW@7.8,12.4,44.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-14,03:15,43.7,43.7,40.8,89.3,0.01,SW@6.0,8.2,44.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-14,03:30,43.8,43.8,41.0,90.0,0.01,SW@6.2,8.2,44.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-14,03:45,44.3,44.3,41.1,88.6,0.0,S@5.2,7.4,44.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-14,04:00,44.4,44.4,41.1,88.2,0.0,SW@3.2,5.7,44.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-14,04:15,43.9,43.9,41.0,89.5,0.0,SW@1.1,4.2,44.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-14,04:30,44.4,44.3,40.9,87.4,0.0,SW@1.6,4.2,43.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-14,04:45,44.6,44.6,41.0,87.2,0.0,SW@2.0,5.3,43.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-14,05:00,44.9,44.9,41.1,86.3,0.0,SW@2.7,4.9,43.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-14,05:15,45.3,45.3,40.9,84.6,0.0,SW@3.0,4.6,43.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-14,05:30,45.6,45.6,41.0,83.8,0.0,SW@3.7,5.3,43.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-14,05:45,46.0,46.0,40.9,81.9,0.0,W@1.3,3.1,43.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-14,06:00,46.8,46.8,41.1,80.3,0.0,S@2.7,4.2,43.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-14,06:15,47.0,47.1,41.5,81.0,0.0,SW@4.0,9.2,43.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-14,06:30,46.9,46.9,41.7,82.0,0.01,S@2.6,4.6,43.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-14,06:45,46.4,46.4,41.8,83.9,0.04,NE@2.0,3.9,43.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-14,07:00,46.7,46.6,42.2,84.3,0.1,NE@0.3,2.1,43.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-14,07:15,47.1,47.1,42.7,84.4,0.12,SW@3.1,6.7,43.7,0.0,1,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-14,07:30,47.3,47.3,43.1,85.1,0.03,SW@4.1,6.4,43.7,0.0,6,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-14,07:45,47.2,47.2,43.6,87.1,0.0,SW@5.4,7.4,43.7,0.0,12,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-14,08:00,47.0,47.0,44.1,89.6,0.01,SW@4.7,6.7,43.7,0.0,18,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-14,08:15,47.7,47.7,44.2,87.6,0.01,SW@4.4,5.7,43.6,0.0,24,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-14,08:30,47.8,47.8,44.5,88.3,0.0,SW@4.7,6.4,43.6,0.0,38,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-14,08:45,47.7,47.7,44.9,90.1,0.0,SW@5.0,6.4,43.6,0.0,44,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-14,09:00,47.6,47.6,45.0,90.6,0.0,SW@5.1,6.7,43.6,0.0,40,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-14,09:15,47.6,47.6,45.4,92.1,0.01,SW@5.5,11.0,43.6,0.0,52,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-14,09:30,48.1,48.1,46.4,93.6,0.05,SW@5.3,11.4,43.6,0.0,94,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-14,09:45,48.9,48.9,46.7,92.2,0.01,SW@5.7,7.1,43.6,0.0,151,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-14,10:00,49.8,49.8,46.8,89.5,0.0,SW@4.6,6.4,43.6,0.0,175,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-14,10:15,50.6,50.5,46.8,86.8,0.0,SW@3.5,4.9,43.6,0.0,228,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-14,10:30,50.9,50.8,46.5,85.0,0.0,SW@3.8,5.3,43.7,0.0,177,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-14,10:45,51.2,51.2,46.6,84.0,0.0,SW@4.8,6.7,43.7,0.0,176,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-14,11:00,51.0,51.0,46.5,84.3,0.0,SW@4.7,6.4,43.7,0.0,159,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-14,11:15,51.6,51.5,46.8,83.6,0.0,S@4.3,6.7,43.7,0.0,162,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-14,11:30,51.6,51.6,46.7,83.2,0.0,SW@3.6,5.3,43.8,0.0,152,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-14,11:45,51.7,51.6,46.6,82.8,0.0,SW@2.9,4.2,43.8,0.0,173,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-14,12:00,52.1,52.1,46.6,81.5,0.0,SW@3.2,4.6,43.9,0.0,207,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-14,12:15,52.2,52.2,46.7,81.4,0.0,SW@3.2,4.9,44.0,0.0,140,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-14,12:30,52.3,52.2,46.8,81.6,0.0,SW@3.3,5.3,44.0,0.0,128,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-14,12:45,53.0,53.0,46.7,79.2,0.0,SW@4.3,6.0,44.1,0.0,136,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-14,13:00,53.0,53.0,46.7,78.9,0.0,SW@3.7,7.8,44.2,0.0,93,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-14,13:15,53.3,53.3,46.9,78.6,0.0,SW@5.7,7.8,44.3,0.0,111,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-14,13:30,53.9,54.0,46.9,76.9,0.0,SW@6.5,8.9,44.4,0.0,92,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-14,13:45,53.9,53.9,47.1,77.7,0.0,SW@5.7,9.9,44.5,0.0,75,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-14,14:00,53.9,53.9,47.3,78.2,0.0,SW@5.5,8.2,44.6,0.0,86,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-14,14:15,54.6,54.6,47.5,76.8,0.0,SW@7.3,10.3,44.7,0.0,135,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-14,14:30,56.0,55.9,47.6,73.5,0.0,SW@8.8,11.7,44.8,0.0,228,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-14,14:45,55.9,55.8,47.7,73.9,0.0,SW@7.5,10.7,44.8,0.0,150,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-14,15:00,56.2,56.1,47.8,73.3,0.0,SW@6.5,8.9,44.9,0.0,177,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-14,15:15,56.2,56.2,47.9,73.5,0.0,SW@5.6,9.6,45.0,0.0,99,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-14,15:30,56.8,56.8,48.3,73.3,0.0,SW@6.8,9.6,45.1,0.0,121,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-14,15:45,57.1,57.1,49.0,74.4,0.0,SW@8.5,12.1,45.2,0.0,78,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-14,16:00,56.4,56.4,49.1,76.3,0.0,SW@10.3,13.9,45.2,0.0,59,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-14,16:15,55.7,55.8,48.9,77.8,0.0,SW@11.0,14.2,45.3,0.0,46,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-14,16:30,55.7,55.7,49.0,77.9,0.0,SW@10.4,13.5,45.4,0.0,55,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-14,16:45,55.8,55.9,49.0,77.7,0.0,SW@9.7,12.8,45.5,0.0,41,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-14,17:00,55.3,55.3,48.9,78.9,0.0,SW@9.0,11.0,45.6,0.0,23,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-14,17:15,54.7,54.7,48.7,80.1,0.0,SW@6.7,9.9,45.7,0.0,12,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-14,17:30,54.2,54.2,48.4,80.7,0.0,SW@4.2,9.2,45.7,0.0,2,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-14,17:45,53.1,53.1,47.9,82.4,0.0,SW@2.9,7.4,45.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-14,18:00,52.8,52.9,47.8,82.9,0.0,SW@6.5,13.5,45.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-14,18:15,53.8,53.8,47.7,79.9,0.0,SW@10.0,15.3,45.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-14,18:30,53.7,53.7,47.7,80.1,0.0,SW@9.1,11.7,46.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-14,18:45,53.3,53.4,47.8,81.6,0.0,SW@7.7,15.7,46.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-14,19:00,54.9,55.0,47.7,76.6,0.0,SW@16.9,23.5,46.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-14,19:15,53.8,53.9,47.5,79.1,0.0,SW@11.5,15.3,46.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-14,19:30,53.2,53.2,47.4,80.5,0.0,SW@7.9,13.2,46.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-14,19:45,52.6,52.6,47.1,81.5,0.0,SW@6.7,10.3,46.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-14,20:00,52.4,52.4,47.3,82.6,0.0,SW@7.9,11.4,46.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-14,20:15,51.7,51.7,47.3,84.6,0.0,SW@9.4,12.1,46.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-14,20:30,51.2,51.3,47.2,85.8,0.0,SW@10.3,14.2,46.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-14,20:45,52.3,52.4,47.4,83.3,0.0,SW@10.5,15.7,46.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-14,21:00,53.5,53.6,47.5,79.8,0.0,SW@13.6,17.5,46.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-14,21:15,53.0,53.0,47.4,81.2,0.0,SW@10.7,22.1,46.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-14,21:30,53.2,53.3,47.5,80.8,0.0,SW@11.5,20.7,46.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-14,21:45,52.8,52.8,47.4,81.9,0.0,SW@10.9,18.2,46.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-14,22:00,52.8,52.9,47.3,81.6,0.0,SW@11.6,15.7,46.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-14,22:15,53.5,53.6,47.5,80.1,0.0,SW@15.8,33.2,46.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-14,22:30,53.7,53.7,47.4,79.3,0.0,SW@15.4,19.6,46.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-14,22:45,52.7,52.7,47.1,81.2,0.0,SW@12.4,15.3,46.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-14,23:00,52.7,52.8,47.2,81.5,0.0,SW@13.6,22.8,46.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-14,23:15,52.6,52.7,47.1,81.3,0.0,SW@13.0,22.8,46.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-14,23:30,51.7,51.7,46.7,82.8,0.0,SW@8.6,12.8,46.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-14,23:45,52.2,52.3,46.9,82.0,0.0,SW@10.5,21.8,46.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-14,24:00,54.5,54.6,47.5,77.1,0.0,SW@19.1,28.9,46.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-15,00:15,54.0,54.1,47.6,78.6,0.0,SW@18.9,27.5,46.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-15,00:30,53.5,53.5,47.4,79.9,0.0,SW@16.3,26.0,46.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-15,00:45,54.6,54.6,47.6,77.3,0.0,SW@18.5,24.6,46.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-15,01:00,54.6,54.7,47.6,77.1,0.0,SW@16.2,23.2,46.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-15,01:15,53.5,53.6,47.3,79.5,0.0,SW@11.3,17.1,46.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-15,01:30,53.7,53.8,47.5,79.3,0.0,SW@16.7,22.1,46.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-15,01:45,54.0,54.1,47.3,78.1,0.0,SW@19.7,28.2,46.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-15,02:00,54.4,54.5,47.2,76.6,0.0,SW@22.1,31.1,46.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-15,02:15,55.2,55.3,47.0,73.9,0.0,SW@24.8,34.3,46.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-15,02:30,55.0,55.1,47.0,74.3,0.0,SW@22.7,28.6,46.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-15,02:45,54.8,54.9,46.9,74.6,0.0,SW@19.9,25.7,46.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-15,03:00,55.1,55.2,46.8,73.3,0.0,SW@20.5,26.8,46.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-15,03:15,54.3,54.4,46.8,75.6,0.0,SW@18.1,25.3,46.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-15,03:30,54.0,54.0,46.8,76.7,0.0,SW@20.0,29.3,46.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-15,03:45,54.0,54.0,46.7,76.3,0.0,SW@19.3,26.4,46.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-15,04:00,54.0,54.0,46.7,76.3,0.0,SW@19.2,25.7,46.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-15,04:15,53.5,53.6,46.6,77.2,0.0,SW@15.7,24.3,46.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-15,04:30,53.0,53.1,46.4,78.1,0.0,SW@16.2,23.9,46.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-15,04:45,53.5,53.6,46.2,76.2,0.0,SW@20.4,30.3,46.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-15,05:00,54.2,54.3,46.2,74.0,0.0,SW@21.0,28.2,46.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-15,05:15,55.3,55.4,45.8,70.3,0.0,SW@23.6,30.3,46.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-15,05:30,55.8,55.9,45.5,68.1,0.0,SW@25.0,33.9,46.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-15,05:45,55.5,55.6,45.4,68.7,0.0,SW@25.1,30.7,46.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-15,06:00,55.6,55.7,45.2,67.8,0.0,SW@24.8,32.1,46.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-15,06:15,55.3,55.4,45.3,68.8,0.0,SW@24.9,32.5,46.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-15,06:30,55.0,55.0,45.6,70.6,0.0,SW@24.1,31.1,46.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-15,06:45,54.9,55.0,45.7,70.9,0.0,SW@22.7,31.4,46.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-15,07:00,54.5,54.6,45.8,72.2,0.0,SW@18.9,25.3,46.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-15,07:15,54.4,54.5,45.5,71.6,0.0,SW@18.8,23.5,46.2,0.0,4,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-15,07:30,54.5,54.5,45.2,70.6,0.0,SW@17.8,25.3,46.2,0.0,15,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-15,07:45,54.5,54.6,44.9,69.9,0.0,SW@13.6,19.6,46.2,0.0,26,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-15,08:00,54.8,54.8,44.8,68.9,0.0,SW@12.4,18.5,46.2,0.0,66,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-15,08:15,54.7,54.7,44.8,69.2,0.0,S@9.5,16.4,46.2,0.0,64,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-15,08:30,54.5,54.5,45.2,70.8,0.0,S@7.5,11.0,46.2,0.0,81,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-15,08:45,55.0,55.0,45.3,69.8,0.0,SW@10.0,14.6,46.2,0.0,88,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
2016-02-15,09:00,56.0,55.9,45.6,67.9,0.0,SW@13.2,20.0,46.2,0.0,210,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:56.786941
