Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-25,00:15,69.6,,46.5,43.5,0.01,S@4.0,12.1,85.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:23.217535
2008-07-25,00:30,68.4,,47.0,46.2,0.01,SW@5.5,8.5,85.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:23.217535
2008-07-25,00:45,66.8,,47.5,49.9,0.01,SW@4.8,7.1,85.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:23.217535
2008-07-25,01:00,67.1,,47.0,48.4,0.01,SW@3.5,7.1,85.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:23.217535
2008-07-25,01:15,68.7,,46.5,45.0,0.01,SW@4.4,8.5,84.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:23.217535
2008-07-25,01:30,66.2,,48.0,51.8,0.01,SW@4.7,7.4,84.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:23.217535
2008-07-25,01:45,65.3,,48.0,53.6,0.01,W@5.0,6.7,84.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:23.217535
2008-07-25,02:00,63.4,,48.4,58.0,0.01,SW@5.7,6.7,84.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:23.217535
2008-07-25,02:15,60.6,,49.8,67.6,0.01,W@5.0,7.1,84.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:23.217535
2008-07-25,02:30,61.1,,50.1,66.9,0.01,W@3.1,4.2,84.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:23.217535
2008-07-25,02:45,61.2,,49.9,66.3,0.01,W@3.2,4.2,84.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:23.217535
2008-07-25,03:00,61.0,,48.7,64.0,0.01,NE@2.4,3.9,84.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:23.217535
2008-07-25,03:15,59.1,,47.7,65.7,0.01,NE@3.5,5.3,83.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:23.217535
2008-07-25,03:30,56.1,,47.3,72.1,0.01,NE@4.4,5.3,83.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:23.217535
2008-07-25,03:45,57.7,,48.2,70.5,0.01,NE@3.8,4.6,83.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:23.217535
2008-07-25,04:00,58.6,,48.2,68.2,0.01,NE@2.5,3.5,83.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:23.217535
2008-07-25,04:15,55.8,,47.5,73.4,0.01,NE@3.7,4.6,83.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:23.217535
2008-07-25,04:30,55.3,,47.5,75.0,0.02,NE@4.2,4.9,83.3,0.0,2,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:23.217535
2008-07-25,04:45,55.4,,47.7,75.0,0.02,NE@3.9,4.9,83.2,0.0,8,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:23.217535
2008-07-25,05:00,54.3,,47.7,78.5,0.02,NE@4.1,4.9,83.1,0.0,23,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:23.217535
2008-07-25,05:15,54.2,,46.9,76.4,0.02,NE@3.8,4.9,82.9,0.0,45,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:23.217535
2008-07-25,05:30,53.9,,47.2,77.7,0.02,NE@3.8,4.6,82.8,0.0,73,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:23.217535
2008-07-25,05:45,56.4,,48.1,73.8,0.01,NE@3.6,4.6,82.7,0.0,105,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:23.217535
2008-07-25,06:00,58.2,,48.8,70.9,0.01,NE@3.3,4.2,82.6,0.0,142,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:23.217535
2008-07-25,06:15,60.5,,48.3,63.9,0.01,E@1.9,2.8,82.4,0.0,179,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:23.217535
2008-07-25,06:30,63.7,,47.7,55.8,0.01,SW@1.5,2.8,82.3,0.0,221,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:23.217535
2008-07-25,06:45,66.0,,47.2,50.7,0.01,SW@1.8,3.1,82.2,0.0,266,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:23.217535
2008-07-25,07:00,67.1,,46.6,47.6,0.01,SW@1.5,3.1,82.1,0.0,311,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:23.217535
2008-07-25,07:15,67.7,,45.1,44.2,0.01,W@3.4,4.9,82.0,0.0,359,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:23.217535
2008-07-25,07:30,67.6,,44.6,43.4,0.01,W@4.0,5.7,81.9,0.0,405,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:23.217535
2008-07-25,07:45,68.8,,45.6,43.2,0.01,SW@4.0,6.7,81.8,0.0,450,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:23.217535
2008-07-25,08:00,69.2,,46.3,43.9,0.01,W@4.4,6.4,81.7,0.0,494,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:23.217535
2008-07-25,08:15,70.1,,46.5,42.8,0.01,W@4.3,6.4,81.6,0.0,538,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:23.217535
2008-07-25,08:30,71.5,,46.8,41.2,0.01,W@4.1,6.4,81.5,0.0,578,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:23.217535
2008-07-25,08:45,72.8,,45.7,37.9,0.01,W@4.5,6.7,81.4,0.0,619,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:23.217535
2008-07-25,09:00,74.1,,45.4,35.8,0.0,W@3.9,6.4,81.4,0.0,655,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:23.217535
2008-07-25,09:15,75.6,,46.3,35.3,0.0,W@3.9,6.7,81.3,0.0,693,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:23.217535
2008-07-25,09:30,76.7,,45.1,32.5,0.0,SW@5.1,8.2,81.2,0.0,725,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:23.217535
2008-07-25,09:45,77.5,,44.3,30.7,0.0,SW@5.7,9.2,81.2,0.0,757,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:23.217535
2008-07-25,10:00,78.7,,44.5,29.7,0.0,SW@5.6,9.9,81.2,0.0,786,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:23.217535
2008-07-25,10:15,80.0,,45.8,29.9,0.0,SW@5.7,8.2,81.1,0.0,812,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:23.217535
2008-07-25,10:30,80.7,,46.1,29.6,0.0,SW@5.3,7.8,81.1,0.0,835,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:23.217535
2008-07-25,10:45,81.8,,46.5,29.1,0.0,W@5.2,8.5,81.1,0.0,857,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:23.217535
2008-07-25,11:00,82.5,,46.9,28.8,0.0,W@5.1,8.5,81.1,0.0,876,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:23.217535
2008-07-25,11:15,83.1,,47.2,28.6,0.0,W@6.2,9.9,81.1,0.0,892,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:23.217535
2008-07-25,11:30,84.7,,48.2,28.2,0.0,SW@6.2,9.6,81.1,0.0,904,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:23.217535
2008-07-25,11:45,85.4,,48.2,27.5,0.0,W@5.9,9.2,81.2,0.0,911,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:23.217535
2008-07-25,12:00,85.4,,48.1,27.4,0.0,W@5.4,8.9,81.2,0.0,917,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:23.217535
2008-07-25,12:15,86.3,,48.8,27.4,0.0,W@5.0,9.6,81.3,0.0,920,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:23.217535
2008-07-25,12:30,86.8,,49.7,27.9,0.0,W@6.6,9.9,81.3,0.0,917,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:23.217535
2008-07-25,12:45,87.5,,48.5,26.1,0.0,W@6.7,12.1,81.4,0.0,915,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:23.217535
2008-07-25,13:00,88.2,,49.0,26.0,0.0,W@7.1,10.7,81.5,0.0,905,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:23.217535
2008-07-25,13:15,89.0,,46.2,22.8,0.0,SW@4.7,9.6,81.6,0.0,895,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:23.217535
2008-07-25,13:30,90.3,,42.2,18.7,0.0,SE@5.2,12.1,81.8,0.0,885,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:23.217535
2008-07-25,13:45,91.1,,41.6,17.9,0.0,SW@5.1,10.7,81.9,0.0,873,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:23.217535
2008-07-25,14:00,91.5,,41.4,17.5,0.0,S@4.4,10.7,82.1,0.0,850,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:23.217535
2008-07-25,14:15,92.0,,40.9,16.9,0.0,S@3.3,7.1,82.2,0.0,613,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:23.217535
2008-07-25,14:30,90.5,,41.7,18.3,0.0,W@4.3,9.9,82.4,0.0,671,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:23.217535
2008-07-25,14:45,91.6,,45.0,20.1,0.0,W@7.2,10.7,82.6,0.0,857,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:23.217535
2008-07-25,15:00,91.5,,42.8,18.5,0.0,SW@5.8,10.3,82.8,0.0,783,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:23.217535
2008-07-25,15:15,91.6,,42.9,18.5,0.0,W@5.0,9.6,83.0,0.0,711,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:23.217535
2008-07-25,15:30,92.0,,44.1,19.2,0.0,SW@5.8,8.9,83.3,0.0,664,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:23.217535
2008-07-25,15:45,91.7,,43.8,19.1,0.0,W@5.0,8.9,83.5,0.0,622,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:23.217535
2008-07-25,16:00,91.0,,46.8,21.9,0.0,W@6.8,8.9,83.7,0.0,576,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:23.217535
2008-07-25,16:15,90.8,,48.3,23.3,0.0,W@6.9,9.6,83.9,0.0,530,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:23.217535
2008-07-25,16:30,90.0,,49.4,24.9,0.0,W@8.4,11.0,84.2,0.0,485,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:23.217535
2008-07-25,16:45,89.5,,50.8,26.7,0.0,W@8.2,10.3,84.4,0.0,441,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:23.217535
2008-07-25,17:00,88.8,,52.3,28.9,0.0,SW@8.7,11.4,84.6,0.0,398,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:23.217535
2008-07-25,17:15,89.0,,50.9,27.2,0.0,SW@8.2,11.4,84.8,0.0,352,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:23.217535
2008-07-25,17:30,89.3,,50.2,26.2,0.0,SW@7.5,10.3,85.0,0.0,300,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:23.217535
2008-07-25,17:45,88.1,,51.9,29.1,0.0,SW@7.5,9.6,85.2,0.0,254,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:23.217535
2008-07-25,18:00,87.5,,51.2,28.8,0.0,W@6.3,7.8,85.4,0.0,206,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:23.217535
2008-07-25,18:15,87.2,,51.7,29.7,0.01,W@5.6,7.4,85.6,0.0,168,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:23.217535
2008-07-25,18:30,85.7,,52.9,32.6,0.01,SW@6.4,12.8,85.8,0.0,133,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:23.217535
2008-07-25,18:45,83.1,,51.6,33.6,0.01,SW@8.9,12.1,86.0,0.0,97,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:23.217535
2008-07-25,19:00,81.4,,52.0,36.1,0.01,SW@9.4,12.8,86.1,0.0,61,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:23.217535
2008-07-25,19:15,79.3,,53.1,40.2,0.01,SW@8.1,10.7,86.2,0.0,27,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:23.217535
2008-07-25,19:30,77.0,,54.2,45.2,0.01,SW@5.5,7.1,86.3,0.0,10,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:23.217535
2008-07-25,19:45,75.2,,54.3,48.3,0.01,SW@5.3,6.7,86.4,0.0,3,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:23.217535
2008-07-25,20:00,73.8,,54.4,50.6,0.01,SW@5.7,7.8,86.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:23.217535
2008-07-25,20:15,72.9,,54.2,51.9,0.01,SW@5.4,6.7,86.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:23.217535
2008-07-25,20:30,71.6,,54.0,53.7,0.01,SW@5.2,6.0,86.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:23.217535
2008-07-25,20:45,71.1,,53.8,54.3,0.01,SW@4.7,6.0,86.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:23.217535
