Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-10,00:15,72.1,72.5,57.3,59.4,0.0,S@9.4,12.8,89.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:39:45.171226
2014-07-10,00:30,71.2,71.6,57.8,62.6,0.0,S@9.5,13.5,89.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:39:45.171226
2014-07-10,00:45,70.4,70.8,58.3,65.4,0.0,S@9.1,13.5,89.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:39:45.171226
2014-07-10,01:00,68.8,69.1,58.5,69.6,0.0,SW@7.7,10.7,89.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:39:45.171226
2014-07-10,01:15,66.4,66.7,58.7,75.9,0.0,SW@7.1,9.9,88.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:39:45.171226
2014-07-10,01:30,64.4,64.6,58.8,82.1,0.01,W@4.3,5.7,88.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:39:45.171226
2014-07-10,01:45,64.0,64.4,59.2,84.2,0.01,SW@3.9,4.9,88.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:39:45.171226
2014-07-10,02:00,63.4,63.7,58.6,84.1,0.01,NE@2.1,3.1,88.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:39:45.171226
2014-07-10,02:15,63.2,63.4,58.9,85.9,0.02,N@2.6,4.2,88.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:39:45.171226
2014-07-10,02:30,63.7,64.2,58.6,83.2,0.01,NE@1.9,3.5,88.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:39:45.171226
2014-07-10,02:45,64.1,64.4,58.1,80.8,0.01,N@2.7,3.5,88.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:39:45.171226
2014-07-10,03:00,59.2,58.9,55.2,86.5,0.02,E@4.2,4.9,88.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:39:45.171226
2014-07-10,03:15,57.7,58.1,55.2,91.3,0.02,NE@4.3,5.7,88.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:39:45.171226
2014-07-10,03:30,57.4,57.8,55.0,91.7,0.02,NE@4.8,7.1,88.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:39:45.171226
2014-07-10,03:45,58.7,58.9,55.1,87.8,0.02,NE@4.1,5.3,88.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:39:45.171226
2014-07-10,04:00,56.4,56.8,53.5,89.9,0.02,NE@4.2,7.1,87.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:39:45.171226
2014-07-10,04:15,56.7,57.1,54.0,90.5,0.02,E@4.6,7.1,87.7,0.0,2,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:39:45.171226
2014-07-10,04:30,56.8,57.3,53.9,89.7,0.02,NE@4.5,6.4,87.6,0.0,8,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:39:45.171226
2014-07-10,04:45,58.0,58.5,53.9,86.1,0.01,NE@3.6,4.6,87.5,0.0,28,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:39:45.171226
2014-07-10,05:00,56.8,57.3,52.9,86.5,0.01,NE@4.1,5.3,87.4,0.0,55,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:39:45.171226
2014-07-10,05:15,58.8,59.2,53.5,82.4,0.0,NE@3.8,4.9,87.3,0.0,86,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:39:45.171226
