Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-09,00:15,40.7,40.7,37.5,88.3,0.01,W@3.5,4.9,53.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:49.109487
2018-04-09,00:30,40.0,40.0,37.5,90.7,0.02,NW@4.0,7.8,53.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:49.109487
2018-04-09,00:45,39.6,39.6,37.0,90.0,0.02,NE@3.6,6.4,53.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:49.109487
2018-04-09,01:00,39.1,39.2,37.2,92.8,0.02,N@2.2,6.0,53.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:49.109487
2018-04-09,01:15,39.5,39.5,36.9,90.3,0.02,N@3.2,4.9,53.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:49.109487
2018-04-09,01:30,39.9,39.8,37.4,90.7,0.02,N@1.5,4.9,53.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:49.109487
2018-04-09,01:45,39.6,39.6,36.9,90.1,0.02,NE@2.3,4.6,53.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:49.109487
2018-04-09,02:00,40.3,40.3,37.4,89.1,0.02,NE@1.1,3.9,53.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:49.109487
2018-04-09,02:15,41.1,41.1,37.2,86.1,0.01,SW@2.0,6.4,53.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:49.109487
2018-04-09,02:30,41.0,41.0,37.1,85.6,0.01,S@1.2,3.9,52.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:49.109487
2018-04-09,02:45,40.2,40.2,36.5,86.3,0.01,W@2.1,4.2,52.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:49.109487
2018-04-09,03:00,39.5,39.5,36.1,87.8,0.01,NW@1.8,3.9,52.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:49.109487
2018-04-09,03:15,38.4,38.3,35.9,90.5,0.02,W@1.7,4.2,52.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:49.109487
2018-04-09,03:30,39.2,39.2,36.5,89.9,0.02,NE@3.1,3.9,52.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:49.109487
2018-04-09,03:45,38.3,38.3,35.9,90.6,0.02,NE@2.9,4.2,52.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:49.109487
2018-04-09,04:00,35.6,35.6,34.3,94.7,0.03,NE@4.6,5.7,52.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:49.109487
2018-04-09,04:15,34.7,34.8,34.0,97.2,0.04,NE@5.4,7.1,52.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:49.109487
2018-04-09,04:30,35.0,35.0,34.3,97.3,0.04,NE@4.2,5.7,52.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:49.109487
2018-04-09,04:45,33.6,33.5,33.1,98.3,0.05,NE@4.5,6.0,51.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:49.109487
2018-04-09,05:00,34.1,34.1,33.8,99.0,0.06,NE@4.7,6.0,51.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:49.109487
2018-04-09,05:15,35.2,35.4,34.6,97.6,0.06,NE@4.5,5.7,51.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:49.109487
2018-04-09,05:30,34.4,34.4,33.5,96.3,0.05,NE@4.3,4.9,51.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:49.109487
2018-04-09,05:45,33.8,33.9,33.4,98.4,0.06,NE@4.4,5.7,51.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:49.109487
2018-04-09,06:00,34.7,34.7,34.0,97.5,0.06,NE@3.1,4.6,51.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:49.109487
2018-04-09,06:15,33.2,33.1,32.7,97.8,0.06,NE@4.9,6.4,51.3,0.0,1,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:49.109487
2018-04-09,06:30,33.2,33.2,32.9,98.8,0.07,NE@4.7,5.7,51.2,0.0,6,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:49.109487
2018-04-09,06:45,34.6,34.8,34.1,98.0,0.07,NE@4.4,5.7,51.1,0.0,17,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:49.109487
2018-04-09,07:00,34.1,34.0,33.0,95.4,0.04,NE@4.4,6.0,51.0,0.0,37,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:49.109487
2018-04-09,07:15,34.9,34.9,34.2,97.3,0.02,NE@5.1,6.4,50.9,0.0,75,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:49.109487
2018-04-09,07:30,37.5,37.5,36.2,95.1,0.01,NE@4.3,6.7,50.8,0.0,114,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:49.109487
2018-04-09,07:45,38.9,39.0,37.3,94.0,0.0,NE@5.3,6.7,50.7,0.0,153,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:49.109487
2018-04-09,08:00,41.3,41.2,39.0,91.3,0.0,NE@4.1,5.7,50.6,0.0,174,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:49.109487
2018-04-09,08:15,43.8,43.7,39.4,84.3,0.0,NE@3.1,4.6,50.6,0.0,203,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:49.109487
2018-04-09,08:30,46.4,46.3,38.8,74.6,0.0,SE@3.2,5.7,50.4,0.0,269,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:49.109487
2018-04-09,08:45,47.7,47.6,38.4,69.9,0.0,SE@3.8,6.0,50.4,0.0,308,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:49.109487
2018-04-09,09:00,48.6,48.4,37.8,66.1,0.0,SE@3.6,5.7,50.3,0.0,356,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:49.109487
2018-04-09,09:15,49.1,48.9,37.7,64.6,0.0,S@5.0,7.1,50.2,0.0,391,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:49.109487
2018-04-09,09:30,48.9,48.8,37.4,64.1,0.0,SW@5.1,9.6,50.1,0.0,406,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:49.109487
2018-04-09,09:45,49.3,49.1,37.6,64.0,0.0,SW@5.8,9.2,50.0,0.0,442,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:49.109487
2018-04-09,10:00,50.4,50.3,37.7,61.5,0.0,SW@4.8,9.6,50.0,0.0,509,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:49.109487
2018-04-09,10:15,50.8,50.6,37.8,60.8,0.0,SW@5.2,7.8,49.9,0.0,497,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:49.109487
2018-04-09,10:30,51.4,51.3,37.9,59.7,0.0,SW@5.3,9.2,49.9,0.0,517,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:49.109487
2018-04-09,10:45,52.1,52.0,37.7,57.8,0.0,SW@3.2,6.0,49.8,0.0,506,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:49.109487
2018-04-09,11:00,53.0,52.8,37.7,55.9,0.0,SW@4.3,7.8,49.8,0.0,556,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:49.109487
2018-04-09,11:15,53.4,53.3,37.1,53.8,0.0,SW@4.5,8.2,49.8,0.0,493,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:49.109487
2018-04-09,11:30,53.6,53.5,38.0,55.3,0.0,SW@3.6,6.7,49.8,0.0,414,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:49.109487
2018-04-09,11:45,54.5,54.4,38.7,55.0,0.0,SW@3.6,6.4,49.8,0.0,584,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:49.109487
2018-04-09,12:00,56.3,56.2,38.3,50.8,0.0,SW@3.8,7.4,49.8,0.0,699,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:49.109487
2018-04-09,12:15,56.0,55.9,37.3,49.3,0.0,S@3.7,6.4,49.9,0.0,628,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:49.109487
2018-04-09,12:30,58.0,57.9,38.2,47.5,0.0,NW@2.2,5.3,49.9,0.0,651,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:49.109487
2018-04-09,12:45,58.7,58.6,38.0,46.0,0.0,N@2.4,4.9,50.0,0.0,777,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:49.109487
