Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-15,00:15,52.9,52.9,40.9,63.6,0.0,E@5.4,6.7,70.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:38:40.628058
2014-05-15,00:30,52.1,52.1,40.3,63.9,0.0,NE@6.0,7.1,70.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:38:40.628058
2014-05-15,00:45,52.3,52.3,42.7,69.5,0.0,NE@4.4,5.7,70.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:38:40.628058
2014-05-15,01:00,51.4,51.4,42.1,70.2,0.0,NE@5.0,6.0,70.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:38:40.628058
2014-05-15,01:15,52.3,52.3,42.5,69.0,0.0,NE@5.1,6.0,70.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:38:40.628058
2014-05-15,01:30,50.9,50.9,41.3,69.6,0.0,NE@5.3,6.7,70.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:38:40.628058
2014-05-15,01:45,50.7,50.7,41.5,70.6,0.0,NE@5.3,6.7,70.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:38:40.628058
2014-05-15,02:00,50.3,50.3,41.0,70.3,0.0,NE@5.9,7.4,69.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:38:40.628058
2014-05-15,02:15,52.0,52.0,42.9,70.9,0.0,NE@6.6,9.9,69.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:38:40.628058
2014-05-15,02:30,53.1,53.1,43.4,69.3,0.0,NE@6.9,9.9,69.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:38:40.628058
2014-05-15,02:45,51.8,51.8,42.9,71.4,0.0,NE@4.7,6.4,69.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:38:40.628058
2014-05-15,03:00,51.4,51.4,43.0,72.7,0.0,NE@4.1,6.7,69.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:38:40.628058
2014-05-15,03:15,51.0,51.0,42.8,73.3,0.0,NE@4.7,6.7,69.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:38:40.628058
2014-05-15,03:30,52.1,52.1,44.9,76.4,0.0,E@3.5,6.4,69.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:38:40.628058
2014-05-15,03:45,53.5,53.5,46.3,76.7,0.0,NE@4.4,6.0,69.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:38:40.628058
2014-05-15,04:00,53.9,53.9,47.6,79.0,0.0,NE@6.7,9.2,69.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:38:40.628058
2014-05-15,04:15,54.4,54.4,47.7,78.0,0.0,NE@5.9,7.1,68.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:38:40.628058
2014-05-15,04:30,56.0,56.0,48.6,76.3,0.0,NE@3.5,6.0,68.8,0.0,3,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:38:40.628058
2014-05-15,04:45,53.9,53.9,46.4,75.6,0.0,SW@3.4,6.4,68.6,0.0,17,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:38:40.628058
2014-05-15,05:00,52.0,52.0,45.1,77.1,0.0,W@3.9,6.7,68.5,0.0,27,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:38:40.628058
2014-05-15,05:15,52.7,52.7,45.0,75.1,0.0,W@4.2,6.7,68.4,0.0,40,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:38:40.628058
2014-05-15,05:30,53.1,53.1,47.5,81.3,0.0,N@4.9,7.4,68.3,0.0,57,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:38:40.628058
2014-05-15,05:45,53.3,53.3,47.6,81.2,0.0,NE@5.0,6.7,68.2,0.0,90,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:38:40.628058
2014-05-15,06:00,55.5,55.5,48.1,76.0,0.0,NE@5.4,7.4,68.0,0.0,126,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:38:40.628058
2014-05-15,06:15,57.8,57.8,49.1,72.7,0.0,NE@6.6,7.8,67.9,0.0,176,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:38:40.628058
2014-05-15,06:30,60.3,60.3,49.9,68.4,0.0,NE@6.5,8.2,67.8,0.0,236,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:38:40.628058
2014-05-15,06:45,63.0,63.0,49.6,61.5,0.0,E@6.0,8.2,67.7,0.0,304,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:38:40.628058
2014-05-15,07:00,65.2,65.2,47.9,53.5,0.0,E@4.3,6.7,67.5,0.0,283,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:38:40.628058
