Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-22,00:15,71.3,,45.9,40.2,0.0,W@5.6,7.8,87.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:10:16.344393
2010-07-22,00:30,70.1,,45.6,41.4,0.0,W@5.4,7.8,86.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:10:16.344393
2010-07-22,00:45,68.9,,45.6,43.0,0.0,W@4.6,6.4,86.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:10:16.344393
2010-07-22,01:00,69.0,,48.3,47.7,0.0,SW@6.1,8.5,86.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:10:16.344393
2010-07-22,01:15,68.1,,52.5,57.2,0.0,SW@5.8,7.8,86.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:10:16.344393
2010-07-22,01:30,66.9,,53.9,62.9,0.0,W@4.0,5.7,86.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:10:16.344393
2010-07-22,01:45,66.5,,53.2,62.1,0.0,W@3.7,5.7,85.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:10:16.344393
2010-07-22,02:00,65.1,,52.9,64.6,0.0,N@2.8,4.6,85.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:10:16.344393
2010-07-22,02:15,64.9,,53.5,66.3,0.0,NE@1.7,3.5,85.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:10:16.344393
2010-07-22,02:30,65.5,,53.7,65.5,0.0,NE@0.2,2.4,85.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:10:16.344393
2010-07-22,02:45,61.4,,52.0,71.1,0.01,E@3.2,5.3,85.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:10:16.344393
2010-07-22,03:00,59.2,,52.1,77.5,0.01,NE@4.2,4.9,85.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:10:16.344393
2010-07-22,03:15,58.0,,51.5,79.0,0.02,NE@5.0,7.1,84.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:10:16.344393
2010-07-22,03:30,59.0,,52.8,79.8,0.03,NE@4.7,6.4,84.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:10:16.344393
2010-07-22,03:45,56.7,,51.9,83.8,0.07,E@5.4,7.4,84.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:10:16.344393
2010-07-22,04:00,58.2,,53.1,83.1,0.07,NE@4.5,6.7,84.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:10:16.344393
2010-07-22,04:15,57.2,,52.4,84.0,0.09,NE@5.0,6.4,84.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:10:16.344393
2010-07-22,04:30,58.5,,53.4,83.1,0.1,NE@4.0,6.4,83.9,0.0,3,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:10:16.344393
