Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-13,00:15,57.1,,47.5,70.1,0.02,N@0.0,0.0,68.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:08:35.906571
2008-06-13,00:30,56.5,,47.7,72.2,0.02,N@0.0,0.0,68.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:08:35.906571
2008-06-13,00:45,54.7,,48.4,79.2,0.03,N@0.0,0.0,68.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:08:35.906571
2008-06-13,01:00,53.0,,48.0,83.0,0.04,N@0.0,0.0,67.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:08:35.906571
2008-06-13,01:15,51.6,,47.5,85.8,0.04,N@0.0,0.0,67.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:08:35.906571
2008-06-13,01:30,52.4,,48.4,86.1,0.05,N@0.0,0.0,67.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:08:35.906571
2008-06-13,01:45,50.9,,46.9,85.9,0.05,N@0.0,0.0,67.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:08:35.906571
2008-06-13,02:00,48.8,,46.5,91.6,0.07,N@0.0,0.0,67.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:08:35.906571
2008-06-13,02:15,48.1,,46.3,93.1,0.08,N@0.0,0.0,67.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:08:35.906571
2008-06-13,02:30,47.8,,46.3,94.4,0.08,N@0.0,0.0,67.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:08:35.906571
2008-06-13,02:45,48.9,,46.8,92.2,0.08,N@0.0,0.0,66.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:08:35.906571
2008-06-13,03:00,48.3,,46.3,92.6,0.08,N@0.0,0.0,66.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:08:35.906571
2008-06-13,03:15,47.3,,45.8,94.5,0.1,N@0.0,0.0,66.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:08:35.906571
2008-06-13,03:30,46.9,,45.9,96.1,0.11,N@0.0,0.0,66.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:08:35.906571
2008-06-13,03:45,46.2,,45.2,96.2,0.12,N@0.0,0.0,66.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:08:35.906571
2008-06-13,04:00,46.1,,45.6,97.9,0.13,N@0.0,0.0,66.3,0.0,1,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:08:35.906571
2008-06-13,04:15,46.0,,45.4,97.4,0.14,N@0.0,0.0,66.1,0.0,5,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:08:35.906571
2008-06-13,04:30,45.7,,45.2,97.9,0.14,N@0.0,0.0,66.0,0.0,22,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:08:35.906571
2008-06-13,04:45,46.0,,45.6,98.5,0.12,N@0.0,0.0,65.8,0.0,43,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:08:35.906571
2008-06-13,05:00,47.4,,46.5,96.6,0.06,NE@0.8,6.4,65.7,0.0,73,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:08:35.906571
2008-06-13,05:15,48.9,,47.3,94.1,0.03,NE@4.3,7.8,65.6,0.0,104,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:08:35.906571
2008-06-13,05:30,50.6,,47.9,90.3,0.03,NE@4.3,7.8,65.4,0.0,138,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:08:35.906571
2008-06-13,05:45,52.5,,48.6,86.3,0.02,NE@3.3,6.7,65.3,0.0,175,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:08:35.906571
2008-06-13,06:00,54.5,,49.1,81.9,0.01,NE@0.0,1.4,65.2,0.0,215,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:08:35.906571
2008-06-13,06:15,56.5,,49.9,78.3,0.01,N@0.0,0.0,65.1,0.0,257,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:08:35.906571
2008-06-13,06:30,59.3,,49.4,69.8,0.0,NE@0.1,3.9,64.9,0.0,300,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:08:35.906571
2008-06-13,06:45,61.3,,48.3,62.1,0.0,N@0.0,0.0,64.8,0.0,345,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:08:35.906571
2008-06-13,07:00,62.5,,47.1,57.1,0.0,W@0.4,5.7,64.7,0.0,390,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:08:35.906571
2008-06-13,07:15,61.8,,45.9,55.8,0.0,SW@1.7,8.9,64.6,0.0,434,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:08:35.906571
2008-06-13,07:30,62.3,,46.1,55.3,0.0,W@1.1,9.2,64.5,0.0,478,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:08:35.906571
2008-06-13,07:45,62.9,,46.0,54.0,0.0,SW@3.7,7.8,64.4,0.0,521,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:08:35.906571
