Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-11,00:15,54.1,54.6,35.2,48.5,0.0,N@16.5,20.7,73.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:40:54.757575
2014-09-11,00:30,54.0,54.5,35.3,49.0,0.0,N@17.3,22.8,73.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:40:54.757575
2014-09-11,00:45,53.5,54.0,35.0,49.3,0.0,N@17.4,22.5,73.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:40:54.757575
2014-09-11,01:00,52.9,53.3,34.7,49.9,0.0,N@17.0,22.5,73.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:40:54.757575
2014-09-11,01:15,52.5,53.0,34.3,49.8,0.0,N@18.3,23.9,73.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:40:54.757575
2014-09-11,01:30,52.0,52.4,33.9,50.0,0.0,N@16.4,22.1,72.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:40:54.757575
2014-09-11,01:45,51.4,51.9,33.3,49.7,0.0,NE@16.6,23.2,72.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:40:54.757575
2014-09-11,02:00,51.1,51.7,32.5,48.8,0.0,N@20.0,28.9,72.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:40:54.757575
2014-09-11,02:15,51.2,51.8,31.8,47.2,0.0,N@25.3,32.5,72.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:40:54.757575
2014-09-11,02:30,51.1,51.6,31.5,46.8,0.0,N@24.6,33.9,72.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:40:54.757575
2014-09-11,02:45,50.5,51.0,31.2,47.3,0.0,N@22.2,30.0,72.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:40:54.757575
2014-09-11,03:00,50.0,50.6,30.8,47.3,0.0,N@24.9,33.6,72.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:40:54.757575
2014-09-11,03:15,49.5,50.0,30.5,47.7,0.0,N@25.0,31.8,72.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:40:54.757575
2014-09-11,03:30,49.2,49.7,30.3,47.7,0.0,N@23.9,31.1,72.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:40:54.757575
2014-09-11,03:45,49.2,49.7,29.6,46.5,0.0,N@24.4,32.8,72.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:40:54.757575
2014-09-11,04:00,48.7,49.1,29.4,47.1,0.0,N@18.1,25.0,72.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:40:54.757575
2014-09-11,04:15,47.8,48.3,29.5,48.7,0.0,N@18.9,23.5,71.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:40:54.757575
2014-09-11,04:30,47.3,47.8,29.3,49.3,0.0,N@17.7,22.5,71.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:40:54.757575
2014-09-11,04:45,46.8,47.2,29.1,50.0,0.0,N@15.6,20.7,71.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:40:54.757575
2014-09-11,05:00,46.1,46.6,29.0,51.0,0.0,N@13.6,17.1,71.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:40:54.757575
2014-09-11,05:15,45.9,46.4,28.8,51.0,0.0,N@13.0,17.5,71.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:40:54.757575
2014-09-11,05:30,45.7,46.2,28.8,51.4,0.0,N@8.4,14.6,71.4,0.0,2,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:40:54.757575
2014-09-11,05:45,45.5,45.9,28.8,51.7,0.0,NE@7.5,13.2,71.3,0.0,11,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:40:54.757575
2014-09-11,06:00,45.7,46.3,28.7,51.2,0.0,SW@4.9,11.7,71.2,0.0,45,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:40:54.757575
2014-09-11,06:15,46.0,46.5,28.8,50.9,0.0,SW@3.8,6.0,71.1,0.0,79,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:40:54.757575
2014-09-11,06:30,46.5,47.0,29.3,51.0,0.0,N@8.1,14.6,71.0,0.0,116,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:40:54.757575
2014-09-11,06:45,47.3,48.0,29.7,50.2,0.0,N@11.0,15.3,70.9,0.0,156,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:40:54.757575
2014-09-11,07:00,49.3,49.9,30.2,47.4,0.0,N@9.3,14.2,70.8,0.0,197,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:40:54.757575
2014-09-11,07:15,50.9,51.3,30.3,44.9,0.0,N@8.2,11.7,70.7,0.0,241,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:40:54.757575
2014-09-11,07:30,52.4,52.7,30.4,42.7,0.0,N@8.1,12.1,70.6,0.0,284,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:40:54.757575
2014-09-11,07:45,53.7,54.0,31.1,41.9,0.0,N@7.9,11.7,70.5,0.0,327,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:40:54.757575
2014-09-11,08:00,54.7,54.8,31.4,41.0,0.0,N@9.1,12.1,70.4,0.0,370,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:40:54.757575
2014-09-11,08:15,55.1,55.3,31.7,40.8,0.0,N@8.7,12.4,70.3,0.0,412,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:40:54.757575
2014-09-11,08:30,55.9,56.2,32.1,40.3,0.0,NE@7.4,11.7,70.2,0.0,454,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:40:54.757575
2014-09-11,08:45,56.6,56.9,32.3,39.5,0.0,NE@7.4,12.4,70.1,0.0,493,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:40:54.757575
2014-09-11,09:00,56.8,57.1,32.2,39.1,0.0,NE@7.6,12.8,70.0,0.0,530,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:40:54.757575
2014-09-11,09:15,57.1,57.3,32.3,38.9,0.0,NE@7.0,12.8,69.9,0.0,565,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:40:54.757575
2014-09-11,09:30,57.9,58.3,32.8,38.4,0.0,NE@7.2,12.4,69.8,0.0,598,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:40:54.757575
2014-09-11,09:45,58.6,58.9,33.0,37.8,0.0,NE@7.0,11.0,69.7,0.0,627,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:40:54.757575
2014-09-11,10:00,59.2,59.3,33.3,37.6,0.0,NE@7.0,12.4,69.6,0.0,655,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:40:54.757575
2014-09-11,10:15,59.6,59.8,33.5,37.2,0.0,NE@7.0,11.4,69.6,0.0,678,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:40:54.757575
2014-09-11,10:30,60.8,61.1,34.3,37.0,0.0,NE@7.0,14.2,69.5,0.0,700,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:40:54.757575
2014-09-11,10:45,61.5,61.7,34.3,36.1,0.0,NE@7.2,13.5,69.5,0.0,722,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:40:54.757575
2014-09-11,11:00,61.8,62.2,34.2,35.4,0.0,NE@6.0,11.7,69.4,0.0,739,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:40:54.757575
2014-09-11,11:15,63.0,63.4,34.7,34.6,0.0,NE@6.9,13.9,69.4,0.0,751,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:40:54.757575
2014-09-11,11:30,64.0,64.1,35.0,33.8,0.0,NE@6.9,12.1,69.4,0.0,762,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:40:54.757575
2014-09-11,11:45,64.5,64.7,35.1,33.4,0.0,NE@8.5,15.3,69.4,0.0,767,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:40:54.757575
2014-09-11,12:00,64.7,65.0,34.9,32.9,0.0,NE@10.2,16.4,69.4,0.0,772,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:40:54.757575
2014-09-11,12:15,65.8,66.1,35.3,32.2,0.0,NE@9.6,15.3,69.4,0.0,771,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:40:54.757575
2014-09-11,12:30,66.5,66.7,35.6,31.8,0.0,NE@11.1,19.6,69.5,0.0,769,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:40:54.757575
2014-09-11,12:45,66.9,67.2,35.5,31.2,0.0,NE@12.4,18.5,69.5,0.0,765,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:40:54.757575
2014-09-11,13:00,67.1,67.4,35.6,31.2,0.0,NE@12.1,17.1,69.6,0.0,753,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:40:54.757575
2014-09-11,13:15,68.5,68.8,35.9,30.0,0.0,NE@12.3,17.5,69.7,0.0,738,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:40:54.757575
2014-09-11,13:30,68.4,68.7,35.5,29.7,0.0,NE@11.1,18.5,69.8,0.0,721,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:40:54.757575
2014-09-11,13:45,69.6,69.7,35.8,28.8,0.0,NE@11.3,17.1,69.9,0.0,699,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:40:54.757575
2014-09-11,14:00,69.5,69.8,35.3,28.3,0.0,NE@11.1,15.3,70.0,0.0,677,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:40:54.757575
2014-09-11,14:15,69.4,69.6,35.0,28.0,0.0,NE@10.3,16.0,70.1,0.0,651,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:40:54.757575
2014-09-11,14:30,69.9,70.2,35.0,27.6,0.0,NE@10.6,16.0,70.3,0.0,620,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:40:54.757575
2014-09-11,14:45,69.9,70.2,35.2,27.8,0.0,NE@9.4,16.4,70.4,0.0,588,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:40:54.757575
2014-09-11,15:00,70.7,70.9,35.2,27.0,0.0,NE@9.7,14.6,70.6,0.0,554,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:40:54.757575
2014-09-11,15:15,70.6,70.8,34.9,26.9,0.0,NE@10.3,15.7,70.7,0.0,516,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:40:54.757575
2014-09-11,15:30,70.7,70.9,34.4,26.3,0.0,NE@10.8,17.1,70.9,0.0,477,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:40:54.757575
2014-09-11,15:45,71.0,71.2,34.1,25.6,0.0,NE@10.8,15.3,71.0,0.0,432,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:40:54.757575
2014-09-11,16:00,71.1,71.2,33.7,25.2,0.0,NE@11.5,16.0,71.2,0.0,389,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:40:54.757575
2014-09-11,16:15,70.8,70.8,33.1,24.8,0.0,NE@12.8,17.5,71.3,0.0,346,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:40:54.757575
2014-09-11,16:30,70.7,70.8,32.9,24.7,0.0,NE@12.2,16.0,71.5,0.0,303,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:40:54.757575
