Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-26,00:15,59.7,59.7,49.8,69.6,0.02,NE@2.5,3.9,78.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-08-04 12:38:25.732712
2019-06-26,00:30,58.4,58.3,48.6,69.8,0.02,NE@3.7,5.3,78.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-08-04 12:38:25.732712
2019-06-26,00:45,57.7,57.7,48.3,70.8,0.02,NE@4.0,5.3,78.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-08-04 12:38:25.732712
2019-06-26,01:00,56.9,56.8,48.6,73.8,0.02,NE@4.8,5.7,78.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-08-04 12:38:25.732712
2019-06-26,01:15,56.0,56.0,48.7,76.4,0.03,NE@2.9,5.3,78.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-08-04 12:38:25.732712
2019-06-26,01:30,54.7,54.5,48.1,78.5,0.03,E@3.1,4.9,78.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-08-04 12:38:25.732712
2019-06-26,01:45,52.9,52.8,47.5,81.8,0.04,E@3.2,5.7,78.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-08-04 12:38:25.732712
2019-06-26,02:00,51.7,51.7,47.7,86.1,0.04,E@5.3,7.1,78.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-08-04 12:38:25.732712
2019-06-26,02:15,51.8,51.7,47.4,85.0,0.03,E@5.6,6.7,77.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-08-04 12:38:25.732712
2019-06-26,02:30,53.2,53.2,47.3,80.3,0.03,NE@5.6,7.8,77.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-08-04 12:38:25.732712
