Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-04,00:15,55.4,55.7,50.1,82.3,0.0,SW@4.2,6.4,76.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:13.294576
2015-06-04,00:30,54.8,55.2,50.1,84.0,0.01,SW@5.6,8.5,76.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:13.294576
2015-06-04,00:45,54.6,54.9,49.9,83.9,0.01,SW@5.4,6.7,76.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:13.294576
2015-06-04,01:00,54.1,54.4,49.7,85.1,0.01,SW@4.9,6.7,76.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:13.294576
2015-06-04,01:15,53.8,54.2,49.4,84.9,0.01,SW@4.4,5.3,75.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:13.294576
2015-06-04,01:30,53.0,53.3,49.1,86.7,0.01,W@3.5,4.9,75.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:13.294576
2015-06-04,01:45,53.2,53.6,49.7,87.6,0.01,W@2.6,3.5,75.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:13.294576
2015-06-04,02:00,53.3,53.7,49.6,87.1,0.01,W@2.7,3.9,75.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:13.294576
2015-06-04,02:15,53.4,53.6,49.9,87.9,0.01,N@2.8,4.6,75.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:13.294576
2015-06-04,02:30,52.7,52.9,49.8,89.5,0.01,N@3.4,4.9,75.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:13.294576
2015-06-04,02:45,51.2,51.4,49.3,92.9,0.02,NE@3.4,3.9,75.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:13.294576
2015-06-04,03:00,50.8,51.2,49.3,94.5,0.04,N@3.5,4.2,74.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:13.294576
2015-06-04,03:15,51.0,51.5,49.4,94.1,0.04,N@3.0,4.2,74.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:13.294576
